bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7850431474197661	0.2300355432168765	0.7747466253742277	0.7850431474197661	0.7747466253742277	0.2300355432168765	0.938614691383894	0.938614691383894	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7617950190428057	0.2021217937461179	0.7622478072874908	0.7617950190428057	0.7622478072874908	0.2021217937461179	0.8910806192229207	0.8910806192229207	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1860289871692657	0.1310216188430786	0.1585615128278732	0.1860289871692657	0.1585615128278732	0.1310216188430786	0.2181874215602874	0.2181874215602874	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008023576228879	0.0003822113503701	0.0007067135302349	0.0008023576228879	0.0007067135302349	0.0003822113503701	0.0006384589942172	0.0006384589942172	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9900999985212448	0.4350179051481863	0.9534761064109988	0.9900999985212448	0.9534761064109988	0.4350179051481863	1.2815803653861066	1.2815803653861066	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6714111566543579	0.1878436356782913	0.6917608976364136	0.6714111566543579	0.6917608976364136	0.1878436356782913	0.5676829814910889	0.5676829814910889	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.0012824460864067	0.0003438404237385	0.0012238640338182	0.0012830110499635	0.0012239866191521	0.0003428607305977	0.0012869900092482	0.0012870035134255	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006605019815059	0.639099970511011	0.1507634675529323	0.61999896777357	0.6395223763077797	0.6200146576587172	0.1499150028297415	0.738693060126252	0.7387029233646681	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.3507685661315918	0.1890387833118438	0.3382728397846222	0.350923091173172	0.3383318185806274	0.1889369487762451	0.4630602598190307	0.4630651175975799	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008806693086745	0.4252398610115051	0.156433954834938	0.4321126639842987	0.4256146848201751	0.4327695965766907	0.1559923738241195	0.5181729197502136	0.5182276964187622	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.1592927575111389	0.1219146996736526	0.1238648742437362	0.1593629270792007	0.1238987147808075	0.1218956857919693	0.2225631326436996	0.2225654572248459	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.0009287093416787	0.0002840431116055	0.0008547673933207	0.0009291184833273	0.0008547959150746	0.0002834358892869	0.0008308360120281	0.0008308446849696	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006605019815059	0.8002645246919544	0.2448780525160655	0.8077338922073342	0.8007934503526895	0.8079312193488659	0.244092879352468	0.9907759694721948	0.9907891987845436	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.7718282114606663	0.2178779152594722	0.7856748814763281	0.7721682238886225	0.7860453621976826	0.2173226895787202	0.941248328553514	0.9412582028965146	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006605019815059	0.175231471657753	0.120204821228981	0.1475659608840942	0.1753472983837127	0.1476458758115768	0.1201600655913353	0.2176079452037811	0.2176108658313751	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.0007518409402109	0.000313210504828	0.0006936728022992	0.0007521722000092	0.0006937615107744	0.0003128816315438	0.0006027589552104	0.0006027652416378	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006605019815059	1.049087040631966	0.4853174634474036	1.0077678808220305	1.049780422681293	1.0089195257976034	0.4847275670810148	1.4011552197082415	1.4011739286278926	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.6650354862213135	0.1869130283594131	0.6797089576721191	0.6653284430503845	0.6798828840255737	0.1864321529865265	0.5598185062408447	0.5598243474960327	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.025824463444425	0.0012536193244159	0.0004946396802552	0.0011669924715533	0.0012868515914306	0.0011758573818951	0.0004564968403428	0.0012951840180903	0.0012993030250072	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0296632350375152	0.5830104496153119	0.1526255551805195	0.5972872474389521	0.6008331031730538	0.6013952066331382	0.1153179756838221	0.6265765361816839	0.6291238978436486	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0261734426801605	0.2842613458633423	0.1783463358879089	0.2406137138605117	0.2919014096260071	0.24698406457901	0.1744481474161148	0.3943163454532623	0.3956360220909118	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0270458907694992	0.3723341822624206	0.1595699489116668	0.3662490248680115	0.3826842010021209	0.370261013507843	0.1490287631750106	0.4196840822696686	0.421248197555542	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0261734426801605	0.1221396252512931	0.1086867973208427	0.0880242958664894	0.1254223585128784	0.0913656204938888	0.1082524061203002	0.1799418777227401	0.1805441081523895	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.025824463444425	0.0009483279427513	0.0003370565245859	0.0008849196019582	0.0009734671912156	0.000888212933205	0.000303556327708	0.0008905635331757	0.0008933958015404	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
