bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.6625546813011169	0.1768622100353241	0.681849479675293	0.6630775928497314	0.6823052167892456	0.1759493798017501	0.6041908264160156	0.6042264699935913	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.0013060265919193	0.0004197271482553	0.0012047946220263	0.0013063959777355	0.0012048351345583	0.0004192114865873	0.0012580303009599	0.001258076285012	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000659568453783	0.6560990299103924	0.1308875057132165	0.6482714769161062	0.656532057744578	0.648320083799266	0.1298404766520813	0.7319588936059435	0.7320064510429132	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.3268428444862366	0.1695228070020675	0.3068958222866058	0.3269352614879608	0.306946188211441	0.1694576293230056	0.4140134751796722	0.4140286445617676	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005653443889569	0.4218014776706695	0.1455789804458618	0.4243130087852478	0.4220400750637054	0.4245970845222473	0.1452739834785461	0.4859887659549713	0.4860100150108337	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.1398400962352752	0.1077599450945854	0.1094945073127746	0.1398796290159225	0.1095044165849685	0.1077495142817497	0.1906987726688385	0.1907057613134384	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.0009728653240017	0.0003521222388371	0.0008637587889097	0.0009731404134072	0.0008637928403913	0.0003517917939461	0.0008534670341759	0.0008534982334822	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000659568453783	0.7692994625150285	0.2125303150524926	0.7458871265512681	0.769807203061663	0.7461430855480962	0.2116792013532694	0.9324504859598944	0.9325110699549446	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.7585827564090747	0.1875971132546137	0.7457850717256821	0.7587972472921309	0.7458353741202558	0.1871894030490426	0.9036180167158596	0.9036510908019688	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.1749970912933349	0.1173221096396446	0.1480035036802292	0.1750465780496597	0.1480260491371154	0.1173017770051956	0.201961874961853	0.2019692808389663	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.0008062846027314	0.0003607512917369	0.0007149473531171	0.0008065125439316	0.0007149951998144	0.0003605474194046	0.000651185400784	0.0006512092659249	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000659568453783	0.9352541052922012	0.4114964568379406	0.8763573825515615	0.935871376528958	0.876580901765962	0.4109299277336639	1.2231711637348566	1.2232506366948368	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.6848801970481873	0.169434443116188	0.7090267539024353	0.6850738525390625	0.7092166543006897	0.1690665036439895	0.607302725315094	0.6073249578475952	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662406815761	0.0013577879872173	0.0004616963269654	0.0012462576851248	0.0013581495732069	0.0012463429011404	0.0004612257471308	0.0013984052930027	0.0013984228717163	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013312034078807	0.6353369651156544	0.1108657738270086	0.6336413447678249	0.6361838552317777	0.6338515607106705	0.1084842196416468	0.6576953264279615	0.6577900893292608	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662406815761	0.3453503549098968	0.1728856116533279	0.3322566747665405	0.3454423546791076	0.3322776257991791	0.1728167533874511	0.4464541971683502	0.4464598596096039	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007987220447284	0.445635050535202	0.1337457448244094	0.4464287459850311	0.4459912776947021	0.4464643001556396	0.1332041770219802	0.4862847924232483	0.4863503873348236	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662406815761	0.1486177742481231	0.1141081228852272	0.1144645512104034	0.148657351732254	0.1144807189702987	0.1140975430607795	0.200669914484024	0.2006724625825882	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662406815761	0.0009820172563195	0.0003055509878322	0.0009030795190483	0.0009822787251323	0.0009031039080582	0.0003051710664294	0.000919812824577	0.0009198243496939	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013312034078807	0.7394406928726523	0.1722973818527076	0.7390455257590562	0.7404263509543274	0.7395511010408294	0.1702825647993338	0.8555440247623995	0.855667294682644	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662406815761	0.7310802686832732	0.1522041112798201	0.7381834372694467	0.7312749638280623	0.7383623240819546	0.1517560054958268	0.8239712639966457	0.8239816770827803	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005324813631522	0.1864446252584457	0.1112160831689834	0.1662294864654541	0.1865439563989639	0.1662551462650299	0.1111623868346214	0.2362397760152816	0.2362706512212753	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662406815761	0.0007941318908706	0.0002911134506575	0.0007376411231234	0.0007943434175103	0.0007377779693342	0.0002908635360654	0.0006805164739489	0.0006805250886827	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013312034078807	0.8861713368546206	0.3725230787925179	0.8475887292745387	0.8873525836379512	0.8486186260595827	0.3713626849569255	1.1442335714658465	1.1443984369673912	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662406815761	0.6646713614463806	0.1682328879833221	0.6769648790359497	0.6648483872413635	0.676967203617096	0.1679052114486694	0.5630776882171631	0.5630847811698914	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015530964861192	0.0013822455657646	0.0005502126878127	0.0012427055044099	0.0013843956403434	0.0012430167989805	0.0005479309475049	0.0013123890385031	0.0013124532997608	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050475635798874	0.6338320500030404	0.1406151181768432	0.6290653531978581	0.637047588207934	0.6296813932694413	0.1335083159785092	0.6863450786508714	0.6864574346071257	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015530964861192	0.3305822014808655	0.169882595539093	0.3130184710025787	0.3310964405536651	0.3137419521808624	0.1695132106542587	0.4169036746025085	0.4169239997863769	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001941370607649	0.4187550544738769	0.146106481552124	0.4234421849250793	0.4195696115493774	0.4236920177936554	0.1450753808021545	0.455508291721344	0.4555673897266388	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015530964861192	0.1405193656682968	0.1040031909942627	0.1128188669681549	0.1407379508018493	0.1131438463926315	0.1039361655712127	0.1897444725036621	0.1897537410259246	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015530964861192	0.001025256817229	0.0004261540307197	0.0008791532018221	0.0010268515907227	0.0008792690350674	0.0004245610907673	0.000893575081136	0.0008936187368817	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050475635798874	0.7498531037401729	0.2352149822069886	0.7261231298817491	0.7536572365591474	0.7283958011262334	0.2296513756030773	0.9001738860344095	0.9003212461166813	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015530964861192	0.7438907920436755	0.218652557895513	0.7282861656567917	0.7450479233554291	0.7288314507271254	0.2168436999119671	0.8692126391239949	0.8692551245425627	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001941370607649	0.1801360547542572	0.1239168047904968	0.1489113271236419	0.1804864406585693	0.149227112531662	0.1237820759415626	0.206042543053627	0.2060559093952179	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015530964861192	0.0008467624429613	0.0004085075343027	0.0007296712719835	0.0008480795659124	0.0007301162113435	0.0004074566531926	0.0006841681315563	0.0006842015427537	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050475635798874	0.9033540344511276	0.4190107771439242	0.8372385013591555	0.9079369036990748	0.8422288953380369	0.4150900769618456	1.1662619179187603	1.1664528368904676	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015530964861192	0.6777914762496948	0.1772383600473404	0.7057095170021057	0.6788458228111267	0.7059629559516907	0.1753470450639724	0.6041641235351562	0.6041936874389648	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172059578839239	0.0012994896387681	0.0004438248870428	0.0012268748832866	0.0013222399866208	0.0012329439632594	0.000412731867982	0.0013539060018956	0.0013563344255089	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0188751926040061	0.6318254648726568	0.1468843367717844	0.6377549833009052	0.6439807250920365	0.6403959588285875	0.1190055545161944	0.6946771839861192	0.6960861004000841	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173343605546995	0.3460490107536316	0.1824975907802581	0.3362788558006286	0.3521533906459808	0.3414054811000824	0.1781662553548813	0.4841566085815429	0.485026091337204	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.017462763225475	0.4493602216243744	0.1559587121009826	0.4567583799362182	0.4573467671871185	0.4605449438095093	0.1452680379152298	0.5261982679367065	0.527158796787262	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0173343605546995	0.1487852185964584	0.1134207248687744	0.117917001247406	0.1514098048210144	0.1205429136753082	0.1126667559146881	0.2320629656314849	0.2324797511100769	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
