bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043814135823821	0.4340053796768188	0.127081960439682	0.4158532917499542	0.4359152913093567	0.4165425598621368	0.1240497156977653	0.5176173448562622	0.5177568197250366	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6354202698028364	0.0456925481557846	0.121395543217659	0.0	0.1253293752670288	0.0769201293587684	0.174472689628601	0.0460898131132125	0.0790017172694206	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043814135823821	0.4138400554656982	0.1187879666686058	0.413120299577713	0.4156612455844879	0.4139626622200012	0.1158260926604271	0.4900215268135071	0.4901536107063293	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035743110803643	0.3110595941543579	0.1602129489183426	0.2953420877456665	0.3121753931045532	0.296086311340332	0.15941122174263	0.233712762594223	0.2337575256824493	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.0975934714078903	0.0249689556658267	0.0929157435894012	0.0976047217845916	0.092915803194046	0.0249483939260244	0.1033804789185524	0.1033810898661613	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.3319046795368194	0.1722998172044754	0.3142619431018829	0.3319429755210876	0.3142970204353332	0.1722728908061981	0.2446678429841995	0.2446693181991577	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.0384879484772682	0.0109803285449743	0.0364389307796955	0.0384923852980136	0.0364395976066589	0.0109731797128915	0.0430314764380455	0.043031733483076	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043814135823821	0.9541921526190182	0.1218262277242356	1.0	0.9583912611076716	1.0	0.1043194821936668	0.9539042068255152	0.954161214407353	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	314.0	-0.1039590910077095	0.5553863048553467	-0.0922145918011665	-0.10854122787714	-0.1332414746284485	0.5670556426048279	-0.2153578400611877		sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0442323205162678	0.3719032406806946	0.139504387974739	0.3427272737026214	0.3891146779060364	0.3427272737026214	0.1168970093131065	0.4411673843860626	0.4434755444526672	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.790535090077978	0.0315240398049354	0.1115395501255989	0.0	0.1504979431629181	0.0681842118501663	0.2036890089511871	0.0183020886033773	0.0557999424636364	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0442323205162678	0.3568201661109924	0.1263764500617981	0.3427272737026214	0.3733335733413696	0.3427272737026214	0.1026894673705101	0.4313768446445465	0.4336337447166443	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0439634310298467	0.3576608896255493	0.1791282892227172	0.3560627400875091	0.3741079568862915	0.3653690814971924	0.1655580997467041	0.2832509875297546	0.2847315669059753	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0422156493681097	0.1073543578386306	0.0548340901732444	0.0978016033768653	0.112086147069931	0.0990790426731109	0.0510777533054351	0.1033797860145568	0.1039038747549057	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0422156493681097	0.3735641539096832	0.186684563755989	0.3686138689517975	0.3900294899940491	0.3777529001235962	0.173104777932167	0.2883568406105041	0.289818674325943	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0422156493681097	0.0417556278407573	0.0317226164042949	0.0375638678669929	0.0435960665345191	0.0381093770265579	0.031151944771409	0.0413902103900909	0.0416000373661518	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0442323205162678	0.9262603119789	0.2240824500674519	1.0	0.9691270502882344	1.0	0.1048496634095071	0.9766540360669376	0.9817638005523576	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.06975919008255	0.5725175738334656	-0.1189478635787963	-0.069904014468193	-0.1210180819034576	0.5731027722358704	-0.3035373389720917		sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147329650092081	0.3513250052928924	0.1145453676581382	0.3427272737026214	0.3565784692764282	0.3427272737026214	0.1069746166467666	0.3663397431373596	0.3673656582832336	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7506906077348067	0.0694979429244995	0.1919054388999939	0.0	0.2787618339061737	0.1355041265487671	0.2989716827869415	0.0250009279698133	0.1393825560808181	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147329650092081	0.3208823800086975	0.0869885608553886	0.3362569212913513	0.3256806135177612	0.3376817107200622	0.0782142356038093	0.3555944263935089	0.3565902709960937	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085174953959484	0.3397429883480072	0.1658980846405029	0.3249818682670593	0.342661589384079	0.3263692855834961	0.1635802835226059	0.262980580329895	0.2633790969848633	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	0.1344786286354065	0.0740868896245956	0.1122876107692718	0.1347578316926956	0.1123223975300788	0.0739096701145172	0.1174512207508087	0.1174690127372741	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	0.3800084292888641	0.1816883385181427	0.3554423153400421	0.3807973563671112	0.3557159602642059	0.1810490489006042	0.2734290659427643	0.2734705209732055	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	0.0500294901430606	0.032214380800724	0.0417257659137249	0.0501333586871624	0.041744265705347	0.0321669653058052	0.0443897917866706	0.0443965196609497	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147329650092081	0.928430230166372	0.1964872883831084	1.0	0.9423132990286728	1.0	0.1615622444013424	0.974847547153414	0.9775775861086587	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	87.0	-0.0241366289556026	0.5746279358863831	-0.0402961447834968	-0.0243229530751705	-0.0484101176261901	0.5768377184867859	0.068565122783184		sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114466848639605	0.4006575345993042	0.122038647532463	0.3899885416030884	0.4052968323230743	0.3925525844097137	0.1148285269737243	0.4683206975460052	0.4686043560504913	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6951659769305274	0.0428163334727287	0.1245949566364288	0.0	0.1404578536748886	0.0700026601552963	0.1929021328687667	0.0348446927964687	0.0677832067012786	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114466848639605	0.38128861784935	0.1111466065049171	0.376896470785141	0.3857036530971527	0.3805174827575683	0.1038928255438804	0.4502244293689728	0.4504971504211426	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101259135335035	0.3315722048282623	0.1745479255914688	0.3210875391960144	0.3349640071392059	0.3238855004310608	0.1721699982881546	0.2059259861707687	0.2060416936874389	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076604737166505	0.1183516457676887	0.0652142390608787	0.1029007211327552	0.1192652732133865	0.1032417565584182	0.0646278858184814	0.1121526509523391	0.1122020706534385	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076604737166505	0.3503050804138183	0.1828844845294952	0.3379312455654144	0.3530093133449554	0.3395601809024811	0.1809704899787902	0.2119916826486587	0.2120850831270218	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076604737166505	0.0460632964968681	0.0301264654844999	0.0397055298089981	0.0464188866317272	0.0398416072130203	0.0299683846533298	0.045524712651968	0.0455447696149349	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114466848639605	0.949523190708031	0.1498989891754417	1.0	0.960517936837188	1.0	0.1103142690780551	0.9647148692108763	0.9652992079772572	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0609916374087333	0.5741196274757385	-0.0729201436042785	-0.0609916374087333	-0.0729201436042785	0.5741196274757385	-0.1466143429279327		sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102836291258915	0.4486622810363769	0.1409337967634201	0.4298459887504577	0.4533240795135498	0.4333540797233581	0.133997768163681	0.5309650897979736	0.5315699577331543	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5369049593630785	0.0668756514787674	0.1558911353349685	0.0	0.1444102078676223	0.0796414166688919	0.2031764239072799	0.0521341785788536	0.0782902985811233	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102836291258915	0.4220628440380096	0.1346067190170288	0.4239933490753174	0.4264482855796814	0.4289228916168213	0.1282071471214294	0.5007027387619019	0.5012730956077576	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099518991540885	0.2827063798904419	0.149273008108139	0.2708136737346649	0.2855481207370758	0.2722645401954651	0.1472920775413513	0.220790147781372	0.2210393548011779	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1041596159338951	0.0387790948152542	0.0973553359508514	0.1041596159338951	0.0973553359508514	0.0387790948152542	0.1032526642084121	0.1032526642084121	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3153058290481567	0.1731118112802505	0.299086183309555	0.3153058290481567	0.299086183309555	0.1731118112802505	0.2342518717050552	0.2342518717050552	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0410565175116062	0.0154709173366427	0.0387252531945705	0.0410565175116062	0.0387252531945705	0.0154709173366427	0.0430501699447631	0.0430501699447631	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102836291258915	0.9331243459928054	0.1558911258648843	1.0	0.9428199567606208	1.0	0.1241504640158852	0.9478658227359767	0.9489455847468786	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	85.0	-0.1219950914382934	0.5609933733940125	-0.1873476803302765	-0.1233782544732093	-0.1970871090888977	0.5640134215354919	-0.333923876285553		sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
