bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0134449518011161	0.2844858167145828	0.1898303801240207	0.2178510589888457	0.2883628412159644	0.2216641870958322	0.1881719500071923	0.4232576637725913	0.4237697072243845	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0140791476407914	0.1610031425952911	0.136601984500885	0.1015401780605316	0.1633023023605346	0.1042496040463447	0.1362024843692779	0.2630508244037628	0.2633771300315857	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0134449518011161	552.9576347883082	195.6186089821888	568.5397579678938	560.4934421022141	572.0287664837272	185.91496534337188	439.951738388251	440.4839775673965	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002790178571428	860.5152741333037	198.28172531069143	833.0533905300624	860.7554402717724	833.0692517178774	197.78748977094511	863.5186405904847	863.5241481419736	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002790178571428	507.8408203125	147.21786499023438	462.9483642578125	507.9825439453125	463.0158386230469	146.9936981201172	489.5549926757813	489.5580749511719	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002790178571428	0.3638500153113525	0.190091207192521	0.3496563990902739	0.3639515642969265	0.3496739146905418	0.1900205072381156	0.415343657344713	0.4153463062886011	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002790178571428	0.2208041101694107	0.1461475640535354	0.1962597370147705	0.2208657413721084	0.1962909400463104	0.146121397614479	0.2560805082321167	0.2560821175575256	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002790178571428	493.44379020360736	217.22569591399096	445.1160523754612	493.5815082583669	445.1335032841047	217.0995107575472	440.8595065683436	440.8623184482723	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0050406791651927	864.8373684304877	223.23958449016547	820.075579344313	869.2188216346951	820.9123055297587	215.12775275185976	827.5845589886047	828.2828914661301	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0050406791651927	575.99951171875	199.7960205078125	530.01611328125	578.9176635742188	531.2818603515625	196.03907775878903	480.10748291015625	480.51263427734375	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0050406791651927	0.2972302245159149	0.1869865924061231	0.2543407295605845	0.2987360571350072	0.2563710750149786	0.186255937773962	0.4262281552532544	0.426587814983115	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0057481429076759	0.1770694255828857	0.1413382142782211	0.130120187997818	0.1780931204557418	0.1318358480930328	0.1411016136407852	0.2802082002162933	0.2804750204086303	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0050406791651927	567.6446880563745	266.38586707449144	524.3643763133	570.5204988482342	525.8445008198864	263.9701254427773	423.83278170360336	424.1904204907924	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0032161472773649	869.0738967460902	172.06914330023335	837.8503952651519	871.8779847529479	838.2805976353952	165.1014770630224	955.8575536594848	956.002915192204	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0032161472773649	603.9722290039062	229.3289031982422	543.92041015625	605.9209594726562	544.38623046875	227.1137542724609	486.1795349121094	486.2534790039063	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0032161472773649	0.3297290318277923	0.2042993942654799	0.2932198414703547	0.3307929105464178	0.294258899928198	0.2037669953922852	0.5277367580510515	0.5278170133704461	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0033270489076189	0.1962321698665619	0.1562041491270065	0.1500145941972732	0.1968872249126434	0.1513973623514175	0.1560519635677337	0.3655953705310821	0.3656514883041382	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0032161472773649	522.9493756415415	195.0785329569914	492.9767955927149	524.6366844859567	493.94870013611	193.11446690759465	373.884335641162	373.9411939196367	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0048937693960372	879.2619653788631	190.76824384664295	841.7689654952371	883.5860316593637	842.946840779434	180.9718507379009	974.0409940496884	974.1776238236204	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0048937693960372	562.603515625	201.83316040039065	511.9658203125	565.370361328125	513.1139526367188	198.4255523681641	454.0054931640625	454.0691833496094	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0048937693960372	0.3614248691939133	0.2097473189336766	0.3521708189119353	0.3632022974819006	0.3539175802976422	0.2087216489486518	0.5578120334106844	0.5578902783171454	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0051324898543805	0.2231509834527969	0.1665610373020172	0.1928892135620117	0.2243022173643112	0.1945703625679016	0.1662151664495468	0.3913384974002838	0.3913959264755249	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0048937693960372	499.7529996185835	202.80321520622087	456.4821217331159	502.2107029872248	457.43805386722624	200.2426666653015	358.5433235085141	358.5936168529289	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0007834943849569	864.9144518813089	147.35311203962462	843.5976673400229	865.5926388535107	843.8143996074416	145.40609093971443	903.5646140257852	903.5947767513644	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0007834943849569	505.1878051757813	127.87106323242188	465.7124633789063	505.58392333984375	465.7643432617188	127.13597869873048	478.3501586914063	478.36614990234375	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0007834943849569	0.3707415219596511	0.1960223475351066	0.3619999229843676	0.3710322236234982	0.3624117621441935	0.1958239776910761	0.4835917220062392	0.4836078652494355	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0007834943849569	0.2319848984479904	0.1539948731660843	0.2054514586925506	0.2321668118238449	0.2055145055055618	0.1539181172847747	0.3212514817714691	0.3212622106075287	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0007834943849569	488.2254683816382	181.88070657560704	459.1412227594012	488.6082902334795	459.2545506234663	181.43726264048087	400.8658159231545	400.87919759569706	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005818689631095	846.2095054616615	188.7626710055179	814.8619185234259	846.7021751783951	814.9057613736768	187.70973946347843	880.2886589241866	880.3127424365648	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005818689631095	478.1344299316406	133.02854919433594	440.0267333984375	478.4128112792969	440.121826171875	132.56590270996094	442.4573059082031	442.4694519042969	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005818689631095	0.4277710561989534	0.2018347044020857	0.4384880598568169	0.4280201078152779	0.4386028980358322	0.2016292794762296	0.5177000957009191	0.5177142593995337	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005818689631095	0.2786533832550049	0.167132169008255	0.2642430365085602	0.2788156270980835	0.2643362283706665	0.1670454740524292	0.35044065117836	0.3504502475261688	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticopontineTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005818689631095	431.191381054801	200.9051228841045	374.4530903946431	431.4424240107016	374.48401906816935	200.69393960384065	363.2542857786095	363.2642238254956	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025733401955738	925.1800327674106	265.8212118724587	856.527694277129	927.5669781563872	857.7027747159038	261.97169439936306	948.9395100834324	949.0748807824684	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005146680391147	572.06298828125	213.43028259277344	522.7373046875	572.3575439453125	522.8955688476562	213.0899658203125	565.11083984375	565.1226806640625	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025733401955738	0.3602913415499372	0.1693291564829353	0.3509374023511029	0.3612208857747823	0.3515638504505841	0.1685543430241745	0.4212094312290195	0.4212695184014927	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025733401955738	0.2212422043085098	0.1251879632472992	0.2071870863437652	0.2218130081892013	0.2074339091777801	0.1248432993888855	0.2706690728664398	0.2707076966762543	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025733401955738	534.5149339522739	253.13373104090164	452.9756990023918	535.8939714495708	453.2030580310633	251.9979849845847	487.9234137518282	487.99301876684046	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003187759005419	820.4989939239093	180.1937474412028	791.7429927488184	820.7606326337065	791.7553662951443	179.6257157256943	849.7928885581737	849.8005886315877	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003187759005419	482.8616943359375	103.79916381835938	456.66748046875	483.0156555175781	456.6840515136719	103.45690155029295	465.4213562011719	465.425537109375	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003187759005419	0.4363082482491717	0.2112823582258565	0.4414436087923244	0.4364473771548634	0.4414529975774672	0.211172316415492	0.5432355708511575	0.543240493248611	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003187759005419	0.292281299829483	0.1789263188838958	0.2728882730007171	0.2923745214939117	0.27289879322052	0.1788786947727203	0.3911374509334564	0.3911409974098205	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003187759005419	404.8701851068504	176.5797629039157	355.1537227688649	404.9992891199584	355.1971101597745	176.45982082985043	324.68101577561947	324.6839575221735	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0016207455429497	902.7917514950052	215.27367065355293	842.3854870343464	904.2573225201594	842.9153765828291	212.35049255374363	1010.2227407812836	1010.2419492304616	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0016207455429497	566.4342651367188	195.1640472412109	523.688720703125	567.3538208007812	523.807861328125	193.98231506347656	473.3255615234375	473.3345642089844	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0016207455429497	0.4069002523188557	0.2330302259169885	0.395805657223559	0.4075608046765162	0.3968489431673376	0.2326414092572584	0.5716326876323944	0.5716435566000344	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0016207455429497	0.2650509178638458	0.1917687058448791	0.2302143573760986	0.265481173992157	0.2308428585529327	0.1916264742612838	0.4067611992359161	0.4067689776420593	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0016207455429497	462.316090187461	198.879403113943	418.6400856614731	463.0666033208823	418.8073698299304	198.16581152830403	354.01614161244686	354.02287289908367	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_202/job-8364170-202-sub-22617-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-2/dwi/sub-22617_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	828.979991652678	163.80904106273806	811.0290674716223	828.979991652678	811.0290674716223	163.80904106273806	833.2213471777399	833.2213471777399	sub-22617	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
