bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0189669459534112	0.3994580209255218	0.1257207542657852	0.4045061469078064	0.4071810245513916	0.4077599346637726	0.1138711422681808	0.4676402807235718	0.4682276844978332	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6139397845502256	0.0747155472636222	0.1788306087255478	0.0	0.1935333907604217	0.0802099332213401	0.2446274906396865	0.0408598706126213	0.0858641788363456	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0189669459534112	0.3691715002059936	0.1196399107575416	0.3859432935714721	0.3763089478015899	0.3900713920593261	0.1091080382466316	0.4473182559013366	0.4478801786899566	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0169413497836295	0.3234122693538666	0.1914362162351608	0.3072077333927154	0.328985720872879	0.3115359544754028	0.1882705390453338	0.1796448826789856	0.1798491775989532	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	0.1182995066046714	0.0724029764533042	0.099828727543354	0.1194654554128646	0.1001756191253662	0.0717953220009803	0.1041479483246803	0.1041843891143798	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	0.3589609563350677	0.2082710415124893	0.3433273434638977	0.3624988198280334	0.3458503484725952	0.2062083184719085	0.1869959384202957	0.1870613545179367	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	0.0454219058156013	0.0318309217691421	0.0388331152498722	0.0458695776760578	0.038964245468378	0.0316647887229919	0.0422480851411819	0.0422628670930862	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0189669459534112	0.9155247656913348	0.2004655313033909	1.0	0.9332251975761228	1.0	0.1563486181642951	0.958790335130956	0.9599947050699356	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	363.0	-0.1146893575787544	0.5524815917015076	-0.1212894469499588	-0.1200723722577095	-0.1625753045082092	0.5647264719009399	-0.3981843292713165		sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0596517228603186	0.3802061975002289	0.166655883193016	0.3427272737026214	0.404324859380722	0.3427272737026214	0.1406565904617309	0.5134343504905701	0.5157284140586853	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6618500679263924	0.0745719298720359	0.1893732696771621	0.0	0.2205291837453842	0.0899657756090164	0.2717837393283844	0.053043182939291	0.0828681290149688	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0596517228603186	0.349516749382019	0.1475066095590591	0.3427272737026214	0.3716886043548584	0.3427272737026214	0.1220549792051315	0.4830770194530487	0.4852355122566223	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0569346671606767	0.3291531801223755	0.1873838007450103	0.3179466128349304	0.3490248024463653	0.3346267938613891	0.1740598380565643	0.2148648798465728	0.2157275676727295	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.1046668738126754	0.0594106949865818	0.0963078588247299	0.1095794737339019	0.0976652204990387	0.0561869665980339	0.1142909899353981	0.1145816668868064	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.3725895583629608	0.2087626904249191	0.3628373742103576	0.3900772631168365	0.3731725215911865	0.1969919800758361	0.2274621129035949	0.2280406206846237	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.0413972809910774	0.0469936318695545	0.0365656241774559	0.0433402881026268	0.0371166244149208	0.0472000353038311	0.047743797302246	0.0478652268648147	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0596517228603186	0.8805966488487914	0.2683234310777413	1.0	0.93645798078916	1.0	0.1557333893050146	0.9444199666348158	0.948639740124004	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.0941101312637329	0.5691604018211365	-0.116880863904953	-0.0942608639597892	-0.1189382225275039	0.5696035623550415	-0.2596436738967895		sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0161691542288557	0.3976961374282837	0.1371789872646331	0.3427272737026214	0.4042322337627411	0.3427272737026214	0.1283948868513107	0.4899125695228576	0.4909489154815674	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6234896943852167	0.0820575729012489	0.1968419402837753	0.0	0.2179424315690994	0.0852980986237526	0.2707307636737823	0.0461990498006343	0.0772087126970291	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0161691542288557	0.3657082617282867	0.1285033375024795	0.3427272737026214	0.3717186152935028	0.3427272737026214	0.1206247508525848	0.4655784964561462	0.4665633738040924	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.011549395877754	0.3215841054916382	0.1679897755384445	0.3123548030853271	0.3253416121006012	0.3157217502593994	0.1653113365173339	0.2150650322437286	0.2154081761837005	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	0.1008636355400085	0.0380687937140464	0.0937826186418533	0.1010251864790916	0.0938095599412918	0.0378844738006591	0.1021882221102714	0.1021995171904563	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	0.368080735206604	0.1916793137788772	0.3560851514339447	0.3686702847480774	0.3562816977500915	0.1912653893232345	0.2286355197429657	0.2286608219146728	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	0.038474217057228	0.0171299315989017	0.0359253957867622	0.0385358408093452	0.0359388627111911	0.0170742440968751	0.0418085269629955	0.0418131537735462	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0161691542288557	0.9163432877561092	0.2002021421929218	1.0	0.9314032912211274	1.0	0.1634401608932152	0.9536902862251332	0.955707743935261	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	10.0	0.0366410799324512	0.575469434261322	0.0235765762627124	0.0367320664227008	0.0247999541461467	0.5761805772781372	0.2879057228565216		sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0247708694575179	0.4069801867008209	0.1437699794769287	0.3983339369297027	0.4173175096511841	0.4044329226016998	0.1299264430999755	0.459223210811615	0.4630455374717712	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5843448105028487	0.0973994731903076	0.2194768041372299	0.0	0.2343275696039199	0.091461680829525	0.2894882559776306	0.0513189993798732	0.1121372133493423	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0247708694575179	0.3716457784175873	0.1392243355512619	0.3807079493999481	0.381085604429245	0.3882434368133545	0.1275867223739624	0.4353129863739013	0.4389362931251526	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0123854347287589	0.2947584092617035	0.1658123135566711	0.277929425239563	0.2984549105167389	0.2802348136901855	0.163509264588356	0.2670193910598755	0.2677408456802368	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024770869457517	0.1032814309000969	0.0345056653022766	0.0986457243561744	0.1035379022359848	0.0986927822232246	0.0341620109975338	0.103647768497467	0.1036518216133117	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024770869457517	0.3533689081668854	0.2054162323474884	0.3191388547420501	0.3542464077472687	0.3198404014110565	0.2049140334129333	0.2904069423675537	0.2904183268547058	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024770869457517	0.0390787087380886	0.0126372119411826	0.0382523946464061	0.0391757488250732	0.0382731705904006	0.0125017603859305	0.0413418747484684	0.0413434915244579	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0247708694575179	0.900123443008798	0.2239608852394654	1.0	0.9229866241875838	1.0	0.1741553777380479	0.9486418485914354	0.9565378447798506	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	303.0	-0.0327105857431888	0.5489432215690613	0.0	-0.0360556095838546	-0.0539672374725341	0.5762233138084412	0.1010843515396118		sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.1016533986527862	0.3429847955703735	0.1491184681653976	0.3427272737026214	0.3817956149578094	0.360679030418396	0.0996729061007499	0.4244358837604522	0.4323162138462066	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7614819350887936	0.052322182804346	0.1535218656063079	0.0	0.2193636000156402	0.1090587526559829	0.2493418604135513	0.0286014340817928	0.0908082872629165	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.1016533986527862	0.3256686329841614	0.1432734429836273	0.3427272737026214	0.3625200390815735	0.3427272737026214	0.09742022305727	0.4118551015853882	0.4195019006729126	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.1007348438456827	0.3823387324810028	0.2007082104682922	0.3875291347503662	0.4251679480075836	0.4115939140319824	0.1630543619394302	0.3515920639038086	0.3580845594406128	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0927740355174525	0.1216594204306602	0.1039775907993316	0.0938066989183425	0.1341004520654678	0.0989803373813629	0.1012352406978607	0.1139019727706909	0.1157864183187484	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0927740355174525	0.4114403426647186	0.2085072249174118	0.4137229919433594	0.4535147249698639	0.4361854195594787	0.1698226928710937	0.363849937915802	0.3698696494102478	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0927740355174525	0.0468887686729431	0.0455722361803054	0.0358312204480171	0.05168367177248	0.0380694940686225	0.0451817363500595	0.0449223145842552	0.0456655286252498	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.1016533986527862	0.8549037856589923	0.3130937518874072	1.0	0.9516413646769832	1.0	0.1306164146781102	0.955123446350448	0.9728568514403748	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0195639841258525	0.5770187377929688	-0.0537642538547515	-0.0195639841258525	-0.0537642538547515	0.5770187377929688	0.1770283877849578		sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
