bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	833.4430367609453	141.9440619020587	818.7456219138949	833.4430367609453	818.7456219138949	141.9440619020587	813.7200523335505	813.7200523335505	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	556.6089477539062	185.54058837890625	493.2441101074219	556.6089477539062	493.2441101074219	185.54058837890625	468.873046875	468.873046875	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3195691892714598	0.1583532956593788	0.3204694729514253	0.3195691892714598	0.3204694729514253	0.1583532956593788	0.3907442406931822	0.3907442406931822	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015186028853454	0.1871677190065384	0.1211925968527793	0.1723003685474395	0.1874523758888244	0.1730999201536178	0.12106454372406	0.2423299551010131	0.2423943281173706	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	519.5022681958991	170.51635524952715	475.6542382431781	519.5022681958991	475.6542382431781	170.51635524952715	437.9339215362938	437.9339215362938	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206989506113411	834.9653755389782	203.2820900727907	815.8819130520549	852.6135819625803	819.0335584166755	164.77239499380588	897.4713831465951	898.1431757276056	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	547.2356567382812	190.8343963623047	520.5860595703125	558.7473754882812	525.0542602539062	175.36170959472656	488.2471008300781	488.6118469238281	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206989506113411	0.2772434978833046	0.1713938806950949	0.2362454156921306	0.2831034420481601	0.2418134661048329	0.1683383304846654	0.4092023315609927	0.4095086356320405	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213728699335708	0.1533073484897613	0.1218911558389663	0.1120581775903701	0.1566555351018905	0.1157196164131164	0.121067851781845	0.2480483651161193	0.2482429444789886	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206989506113411	545.3328791052595	177.37003360038796	535.6703298882217	556.8592818783259	540.1694939326865	160.33246702704272	462.4159050893242	462.7620415806799	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0099035259967557	833.8115021177498	185.93994814929948	807.9398832243993	842.1517741058208	809.3575553871822	167.02010521922904	808.5898436119047	809.3044459461611	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0096474003244258	578.7669677734375	210.5708465576172	536.2340087890625	584.4049682617188	538.4207153320312	203.65939331054688	482.5764770507813	482.9961853027344	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0099035259967557	0.2720239276392087	0.17005215705079	0.2339038450017784	0.2747448706077479	0.2371222643086804	0.1686992091314467	0.3799893412876184	0.380325162003009	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0120379065995048	0.1545843333005905	0.123312123119831	0.1166091337800026	0.1564678847789764	0.1194455921649932	0.122867576777935	0.2346987575292587	0.2349952608346939	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0099035259967557	562.0984677497759	212.05266557258665	533.3891703945902	567.7209065062624	535.5349946799296	205.48512501132296	446.5223860676741	446.9170063819996	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013739409205404	885.1634736830158	152.61531519397587	861.2471195786381	886.3813092349759	861.3601907749432	149.14426855797	904.0971064841366	904.12141170887	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013739409205404	611.3478393554688	207.4179534912109	593.5098876953125	612.18896484375	593.7647094726562	206.31646728515625	561.4093017578125	561.4244384765625	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013739409205404	0.2419803551265648	0.133877915216595	0.2058777880780225	0.2423132792565256	0.2061541306747917	0.133668559039606	0.3404994685888476	0.3405086223446813	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016029310739638	0.1310154050588607	0.0961690321564674	0.0995704680681228	0.1312257498502731	0.0996272638440132	0.0961026921868324	0.2018188834190368	0.2018260359764099	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013739409205404	619.5730424804213	160.68306567502944	615.247896417251	620.4254704223802	615.5676029288977	159.14051099540887	526.2817404611012	526.2958887468294	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	879.7530583159058	185.3127870993156	830.5418541689726	879.7530583159058	830.5418541689726	185.3127870993156	887.0036670493681	887.0036670493681	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	592.1644287109375	207.1907501220703	531.4959106445312	592.1644287109375	531.4959106445312	207.1907501220703	480.2705078125	480.2705078125	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2842286458528522	0.1729031206899193	0.2503774504238311	0.2842286458528522	0.2503774504238311	0.1729031206899193	0.3945437000558851	0.3945437000558851	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004113533525298	0.1646089553833007	0.1260379254817962	0.1288544833660125	0.164676696062088	0.1289312094449997	0.126019611954689	0.2455217093229293	0.2455241382122039	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	584.9333300484284	216.28369676831497	543.9518700931206	584.9333300484284	543.9518700931206	216.28369676831497	477.739591418341	477.739591418341	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018181818181818	849.8432714234013	148.1193691586753	812.5547634447387	851.3912555243547	812.7067088196891	143.74063369263675	834.9965069142946	835.0373706400699	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018181818181818	578.6006469726562	177.9664306640625	533.9540405273438	579.654541015625	534.85693359375	176.4053192138672	480.1693115234375	480.19281005859375	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018181818181818	0.2746076071713814	0.1683432591458944	0.2328686238217826	0.275107803177158	0.2331085472513254	0.1680876711967335	0.35087037831262	0.3508875495999859	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018181818181818	0.1565884053707122	0.1216862574219703	0.1192391812801361	0.1568736433982849	0.1195711940526962	0.1216132044792175	0.2180266082286834	0.218037262558937	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018181818181818	565.8330825902458	165.93131280807884	545.2825490968698	566.8637439428692	545.5492533663054	164.31405164025202	480.10479358121074	480.12828915841305	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	993.2261896072469	279.04555819562654	891.7782028522306	993.2261896072469	891.7782028522306	279.04555819562654	1069.652821140333	1069.652821140333	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	627.8717041015625	225.9397735595703	584.5490112304688	627.8717041015625	584.5490112304688	225.9397735595703	614.9302978515625	614.9302978515625	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2658492986202368	0.1530494500452066	0.2268445418130473	0.2658492986202368	0.2268445418130473	0.1530494500452066	0.3150151625625594	0.3150151625625594	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.149712473154068	0.110600396990776	0.1150940880179405	0.149712473154068	0.1150940880179405	0.110600396990776	0.1848349124193191	0.1848349124193191	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	663.9806269678834	234.11973480830227	626.9196866741715	663.9806269678834	626.9196866741715	234.11973480830227	654.544357186237	654.544357186237	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0137005649717514	868.152374882885	219.5833160221449	824.8605447543221	880.2117734742699	826.4082499004866	195.63175147952893	877.7400814928232	879.5855776325322	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0137005649717514	641.1109008789062	249.7346954345703	589.2401123046875	650.0164794921875	594.2306518554688	239.67681884765625	537.3970947265625	538.5269775390625	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0137005649717514	0.243436179213262	0.1594428075682953	0.1871380501249912	0.2468177214420586	0.1904201694366661	0.1579256735221316	0.367764887680487	0.3685381333181898	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0141242937853107	0.1319055706262588	0.1084618717432022	0.0878435596823692	0.1337953358888626	0.0897375643253326	0.1080725342035293	0.2145498096942901	0.2150048464536667	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0137005649717514	606.579827942822	223.98552624500851	586.2869026714361	615.0057542367435	588.3454339370899	213.73914341931152	490.8506038013072	491.8826438213713	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007188498402555	844.5563949617402	156.0980204658517	815.7518497430408	845.1639409256644	815.8594045223936	154.5012769310675	827.1936409856198	827.2204629390533	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007188498402555	587.1891479492188	193.7866973876953	543.6509399414062	587.611572265625	543.9797973632812	193.2151336669922	467.93402099609375	467.94921875	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007188498402555	0.2978436492281483	0.1765721048270615	0.2670661582360271	0.2980579081077785	0.2672759144612736	0.1764547388501691	0.4242283619611903	0.4242421176632479	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011980830670926	0.1734393388032913	0.1334710717201233	0.1347967684268951	0.1736473739147186	0.1350587606430053	0.1334157884120941	0.274796187877655	0.2748268842697143	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
