bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001694053870913	882.8670842511248	164.1643847029463	852.0565295115651	883.0166720322585	852.0751434678389	163.7755260704989	872.4453004930126	872.4532050654841	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001694053870913	622.1820068359375	172.50955200195312	604.6682739257812	622.2874145507812	604.7623901367188	172.3339385986328	494.1651306152344	494.1695556640625	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001694053870913	0.2896089742585541	0.1738568367661811	0.2431570278278811	0.2896580438916037	0.2432060058531209	0.1738306866610778	0.4380821118436908	0.4380860809739214	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001694053870913	0.1653483062982559	0.1316553503274917	0.1172079518437385	0.1653763204813003	0.1172315776348114	0.131648913025856	0.2878465056419372	0.2878491282463074	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001694053870913	575.0469726179382	197.37067278424485	568.8772285474122	575.1444051785309	568.8851373189544	197.2453928970136	424.2855074188151	424.28935159084136	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003579700989682	883.9070144218668	174.18927205426377	855.6119425507663	887.082504541303	856.0050959002431	166.2347313732157	866.064128708006	866.1775547342702	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003579700989682	618.8153076171875	177.48350524902344	605.1829223632812	621.0384521484375	605.5777587890625	173.87612915039062	482.31298828125	482.3761596679688	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003579700989682	0.2961465337749567	0.1764882410558657	0.2487697395700719	0.2972104583468448	0.2506595675133126	0.1759084738627749	0.4501354626904189	0.4501944154485046	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003579700989682	0.1686207205057144	0.1320975720882415	0.1195142641663551	0.1692264974117279	0.1199511736631393	0.1319467574357986	0.2927734553813934	0.2928118109703064	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003579700989682	568.9682199259705	201.57859682775785	564.2464929703181	571.0122731251973	565.2336034479201	199.029472997468	408.4285164820583	408.4820074612579	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	917.7602222014814	193.42726032783025	868.1002929054525	917.7602222014814	868.1002929054525	193.42726032783025	955.1099607817148	955.1099607817148	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	654.5894775390625	197.5124053955078	622.0401611328125	654.5894775390625	622.0401611328125	197.5124053955078	537.6676025390625	537.6676025390625	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3133404188143202	0.194792021445092	0.2626316740591147	0.3133404188143202	0.2626316740591147	0.194792021445092	0.467967587379793	0.467967587379793	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.185452789068222	0.153469979763031	0.1274682283401489	0.185452789068222	0.1274682283401489	0.153469979763031	0.3112598061561584	0.3112598061561584	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	572.1272895840785	220.72038151630764	557.3275163706871	572.1272895840785	557.3275163706871	220.72038151630764	435.8549651289353	435.8549651289353	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189484251474463	866.2518474184262	198.0247597191612	854.7583040489469	882.9829844048911	857.2736161400668	158.73842452782853	867.4476327269746	868.3055763830887	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189484251474463	630.8453979492188	209.9750213623047	626.4191284179688	643.02978515625	631.578125	192.62954711914065	500.3333740234375	500.8282165527344	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0191993976659555	0.2730544200388336	0.1733825661207493	0.2188398682560955	0.2783995231946603	0.224055873223778	0.170768560129848	0.4514011200019615	0.4518595732279316	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208307190362655	0.1535956412553787	0.1273500770330429	0.1012520641088485	0.1568632125854492	0.1047320961952209	0.1266905665397644	0.2952044010162353	0.2955225110054016	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189484251474463	576.395485999359	207.878361588466	591.7774309825521	587.5282205076608	596.642924787845	193.6679085054141	423.516769971785	423.93564656030776	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010500525026251	902.5022450880888	202.9214989430869	866.278382154543	903.450915983416	866.49820010382	200.90629842638748	861.6654538746216	861.7540057117844	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010500525026251	633.4652709960938	207.18209838867188	596.8406372070312	634.131103515625	597.0426025390625	206.26995849609372	534.0595703125	534.1144409179688	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010500525026251	0.306209802401031	0.1843663123346177	0.2684646317321417	0.3065316767553418	0.2688545644104906	0.1841955543032455	0.4002776361764616	0.4003187719042831	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010500525026251	0.1796327233314514	0.1417801827192306	0.1343939304351806	0.1798215508460998	0.1349813044071197	0.1417349427938461	0.2509787678718567	0.251004546880722	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010500525026251	577.0830155978374	241.84128583144567	548.1408126458202	577.6896200290895	548.2730860536587	241.24315046075975	454.4493794475711	454.4960825139573	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011478420569329	922.7541261115932	159.77005822800544	891.6293361015015	923.8145192696162	891.7214818272989	156.76797804097572	964.7119953872354	964.7639219757864	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011478420569329	647.7476806640625	190.4716339111328	645.8151245117188	648.4920654296875	646.3663940429688	189.3103790283203	590.115966796875	590.147705078125	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011478420569329	0.2599754048117564	0.147453854188468	0.2190090354836896	0.2602741584371434	0.2191612909327708	0.1472748011777915	0.383454360998744	0.3834750006298845	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013774104683195	0.1386825293302536	0.1087554544210434	0.0989519581198692	0.138873815536499	0.0992586612701416	0.1087083145976066	0.2356247305870056	0.2356393039226532	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011478420569329	622.885474887743	167.33763362389453	623.4444578489139	623.6012706529553	623.5081233892915	166.09542785359247	516.1024285508108	516.130208458459	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1042.4677585887882	309.1028447755903	933.0116647709682	1042.4677585887882	933.0116647709682	309.1028447755903	1096.9189671416643	1096.9189671416643	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	709.9326782226562	215.57308959960935	674.1292724609375	709.9326782226562	674.1292724609375	215.57308959960935	695.9583740234375	695.9583740234375	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.267421647480382	0.1639251635305814	0.2221640108389287	0.267421647480382	0.2221640108389287	0.1639251635305814	0.3047670910068569	0.3047670910068569	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1478138267993927	0.1184291318058967	0.1093059033155441	0.1478138267993927	0.1093059033155441	0.1184291318058967	0.1811403036117553	0.1811403036117553	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	689.5909219294049	269.1541394353171	645.3692752515209	689.5909219294049	645.3692752515209	269.1541394353171	674.1425213175256	674.1425213175256	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065071945742828	868.9074074798541	179.01356520793294	841.6570548339148	874.5985906838273	842.6313290759754	165.16128531431977	854.9055387601651	855.1468345336738	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006415543946476	628.7249755859375	193.9776611328125	610.5762939453125	632.7846069335938	612.0780029296875	187.88668823242188	514.2811889648438	514.4244384765625	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065071945742828	0.2661456431785016	0.1723582409306044	0.2077510212553092	0.2678888480369586	0.2093068677998822	0.1715661849645023	0.4123432050989373	0.4124595883855943	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078819539913848	0.1490688025951385	0.1275766342878341	0.0965991541743278	0.1502530872821808	0.0976337641477584	0.1273858696222305	0.2627275288105011	0.2628234326839447	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
