bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000469263256687	0.9411370495764996	0.4192088917941771	0.9152609088134782	0.9415788979565825	0.9156564247935188	0.4188108941484459	1.114310584230396	1.114320482200143	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000469263256687	0.654071033000946	0.1814946085214615	0.6723958253860474	0.6543780565261841	0.6724590063095093	0.1809829175472259	0.5807628631591797	0.5807679891586304	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004899078973153	0.001295059453696	0.0004380576428957	0.0011853405740112	0.0012956942664459	0.0011853834148496	0.0004372253897599	0.0012742776889353	0.0012743370607495	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004899078973153	0.630561353580479	0.1254753227680705	0.6237924406194961	0.6308704219823908	0.6238162426711732	0.1247268673096173	0.7007323217162689	0.7007649845889671	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004899078973153	0.3019947707653045	0.1729388386011123	0.2712590098381042	0.3021427989006042	0.2713705003261566	0.1728518903255462	0.419016033411026	0.4190355539321899	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013717421124828	0.4063228070735931	0.1499141752719879	0.4135500788688659	0.4068809449672699	0.4137958884239197	0.1492583006620407	0.4835344552993774	0.4836213588714599	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004899078973153	0.1240766495466232	0.1008574217557907	0.0922925621271133	0.1241374686360359	0.0924166887998581	0.1008447185158729	0.1788655668497085	0.1788738965988159	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004899078973153	0.000991636654362	0.00039150918019	0.0008639951702207	0.0009921226883307	0.0008640172891318	0.0003909889492206	0.0008691422408446	0.0008691828115843	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004899078973153	0.730116386184838	0.2137518363438388	0.6794662028243971	0.7304742512893301	0.67963566464493	0.213192005208023	0.9003318846927442	0.9003738514743342	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004899078973153	0.7172863452630532	0.1913314316858582	0.6805392185758753	0.7176379217483307	0.6806535922791082	0.1907179994986957	0.8659586710200807	0.8659990355785103	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004899078973153	0.1712661981582641	0.1224049776792526	0.1384074389934539	0.1713501513004303	0.1384340971708297	0.1223762184381485	0.2353725582361221	0.235383540391922	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004899078973153	0.0008399252546951	0.0004021713684778	0.0007267805049195	0.0008403369574807	0.0007269309135153	0.0004018396721221	0.0006665745750069	0.0006666055996902	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004899078973153	0.8852323958719672	0.3976147629097313	0.7757955775196053	0.8856662907822074	0.7762187417804775	0.3972287813907758	1.2022738693489068	1.2023299103876617	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004899078973153	0.7041671872138977	0.17639721930027	0.7406919002532959	0.704512357711792	0.740833580493927	0.17575004696846	0.5857152342796326	0.5857425332069397	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001311840605922	0.0004024638619739	0.0012183415237814	0.001311840605922	0.0012183415237814	0.0004024638619739	0.0012873754603788	0.0012873754603788	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6447163723937608	0.1228836025614572	0.6409177634036415	0.6447163723937608	0.6409177634036415	0.1228836025614572	0.6888216242298071	0.6888216242298071	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3312407732009887	0.1702403575181961	0.324386715888977	0.3312407732009887	0.324386715888977	0.1702403575181961	0.4215318560600281	0.4215318560600281	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015294417537598	0.4322032928466797	0.1494581252336502	0.4467893540859222	0.4328653514385223	0.4469640254974365	0.1486114859580993	0.4803394079208374	0.4804972410202026	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1388767212629318	0.1048141121864318	0.1089960932731628	0.1388767212629318	0.1089960932731628	0.1048141121864318	0.1825229823589325	0.1825229823589325	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009804889559745	0.0003695104678627	0.0008571982034482	0.0009804889559745	0.0008571982034482	0.0003695104678627	0.000876088917721	0.000876088917721	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7562607902394558	0.220674542498916	0.7408693772840966	0.7562607902394558	0.7408693772840966	0.220674542498916	0.8868337249374731	0.8868337249374731	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7437096284500245	0.1963762253443324	0.7361310417767757	0.7437096284500245	0.7361310417767757	0.1963762253443324	0.8608422938283331	0.8608422938283331	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1836490184068679	0.120522417128086	0.1571242660284042	0.1836490184068679	0.1571242660284042	0.120522417128086	0.2306515127420425	0.2306515127420425	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008148130727931	0.0003879061259794	0.0006964618805795	0.0008148130727931	0.0006964618805795	0.0003879061259794	0.0006704456172883	0.0006704456172883	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9195056838369288	0.40221350338202	0.8822563746434089	0.9195056838369288	0.8822563746434089	0.40221350338202	1.1404076370148524	1.1404076370148524	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6774742603302002	0.1701718121767044	0.6875349283218384	0.6774742603302002	0.6875349283218384	0.1701718121767044	0.5868254899978638	0.5868254899978638	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088067691245035	0.0013128170976415	0.0004990533343516	0.0012000580318272	0.0013244814472272	0.001203961786814	0.0004856107116211	0.001312285894528	0.0013127586571499	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107062683474356	0.6123812649863518	0.135496792701059	0.6185724631731773	0.6190085364873387	0.6197443637563503	0.120231987677348	0.6781576642186746	0.6786342431844041	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089794508720428	0.3008564710617065	0.1770450919866562	0.2615230679512024	0.3035824596881866	0.2647299766540527	0.1755032986402511	0.3986005783081054	0.3987458944320678	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103609048523571	0.4192210435867309	0.1523788869380951	0.4247929155826568	0.4236100018024444	0.4266293346881866	0.14698027074337	0.4655816853046417	0.4658092558383941	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089794508720428	0.1256178915500641	0.1109387576580047	0.086175799369812	0.1267560869455337	0.0871773064136505	0.1107910051941871	0.1801371127367019	0.1802027821540832	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088067691245035	0.0009957139845937	0.0003987185191363	0.0008844488183967	0.0010045608505606	0.0008853840408846	0.0003892321547027	0.000900270184502	0.0009005945175886	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107062683474356	0.6865299629337785	0.2158813394046459	0.6421886351200115	0.6939596815062858	0.6447740878087368	0.2048247797543567	0.8464175743431832	0.8470123988474064	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088067691245035	0.6857343952604318	0.2343468192960136	0.6517502493650813	0.691827157308913	0.6535719071161671	0.2262548224647278	0.8280243786442985	0.8283226835661	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101882231048178	0.1674558222293853	0.1163882613182067	0.1405353844165802	0.1691794693470001	0.1418404281139373	0.1157326847314834	0.2031324207782745	0.2032400220632553	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088067691245035	0.0008371623698621	0.0003902323369402	0.0007447422831319	0.0008446005522273	0.0007460610941052	0.0003838645352516	0.0006942623294889	0.0006945124478079	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107062683474356	0.7968421314179583	0.3910838335064296	0.6757369183727578	0.8054656629501478	0.6823612502321673	0.3842600868619724	1.068409989452265	1.06916082010387	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088067691245035	0.698119580745697	0.1861314326524734	0.7397438883781433	0.7043223977088928	0.7419325113296509	0.1748826801776886	0.6163703203201294	0.6165924072265625	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0400102590407796	0.0012840746203437	0.0005352129228413	0.0011728281388059	0.0013375920243561	0.0011875573545694	0.000476242712466	0.0012843682197853	0.0012919185683131	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0453962554501154	0.6292340792497085	0.1772324924809249	0.6544999143774162	0.6591573549152643	0.6603764204106661	0.1148084433022508	0.679333190725989	0.6845848437929183	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0400102590407796	0.3038342595100403	0.1834659278392791	0.2703484296798706	0.3164974153041839	0.2801641523838043	0.1762235909700393	0.3803842961788177	0.3826204538345337	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0407796870992562	0.4418464004993438	0.1939673721790313	0.4337854087352752	0.4606308043003082	0.4435309469699859	0.174843281507492	0.4733062982559204	0.4761665761470794	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_17/job-8364170-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0400102590407796	0.1383886039257049	0.1176374033093452	0.1032453402876854	0.1441563367843628	0.1086307391524314	0.1165498420596122	0.1847104579210281	0.185796320438385	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
