bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0440906307409675	0.3869477808475494	0.1424435675144195	0.3427272737026214	0.4047954678535461	0.3427272737026214	0.1183274090290069	0.4871767163276672	0.4888866245746612	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7610226576852419	0.0398767292499542	0.124880313873291	0.0	0.1668640524148941	0.078008122742176	0.2099238187074661	0.0283104348927736	0.0684787184000015	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0440906307409675	0.3660663962364197	0.1275209039449691	0.3427272737026214	0.3829509615898132	0.3427272737026214	0.1026921644806861	0.470568835735321	0.4722203612327575	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0437844458052663	0.3734739422798157	0.1842058151960373	0.3783231079578399	0.3905750513076782	0.3898262977600097	0.1697239726781845	0.2793499827384949	0.2803274691104889	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0428658909981628	0.0849561691284179	0.0300318952649831	0.0833924710750579	0.088760994374752	0.0842780321836471	0.0245883744210004	0.0909786075353622	0.0912936404347419	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0428658909981628	0.3953979909420013	0.1942208856344223	0.398490309715271	0.4131061732769012	0.409361183643341	0.1791529953479766	0.2872639894485473	0.2882587015628814	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0428658909981628	0.0328744575381279	0.0128673929721117	0.0319516435265541	0.0343467630445957	0.0323455817997455	0.0110641792416572	0.0374830774962902	0.0376128740608692	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0440906307409675	0.9172573822521388	0.2306616517035954	1.0	0.959565217948586	1.0	0.1227261297732988	0.9682387829895748	0.9716370655461428	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0621824339032173	0.5739918947219849	-0.1492007225751876	-0.0621824339032173	-0.1492007225751876	0.5739918947219849	-0.1676801890134811		sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150162337662337	0.377918392419815	0.1517605930566787	0.3427272737026214	0.3836798071861267	0.3427272737026214	0.1455055028200149	0.3586363792419433	0.3608141541481018	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6363636363636364	0.1245624721050262	0.2378258258104324	0.0	0.3425467908382416	0.2685958445072174	0.2843822538852691	0.1594413518905639	0.3135543465614319	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150162337662337	0.3180668950080871	0.1075255647301673	0.3272926807403564	0.3229158520698547	0.33026984333992	0.1008573025465011	0.2923075258731842	0.2940825223922729	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097402597402597	0.3115035593509674	0.1878395229578018	0.2939188480377197	0.3145675361156463	0.2968285679817199	0.186190515756607	0.2597867250442505	0.2608264684677124	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1006892099976539	0.0368027724325656	0.0952873528003692	0.1006892099976539	0.0952873528003692	0.0368027724325656	0.0901943370699882	0.0901943445205688	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3587017357349396	0.1931714117527008	0.3375632166862488	0.3587017357349396	0.3375632166862488	0.1931714117527008	0.3001366853713989	0.3001366853713989	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0371655412018299	0.0197089668363332	0.0353680849075317	0.0371655412018299	0.0353680849075317	0.0197089668363332	0.0322212800383567	0.0322212874889373	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150162337662337	0.8754375235407383	0.2378258319821961	1.0	0.8887837074595711	1.0	0.2134514906903722	0.8405586578822164	0.8456628087609644	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0698334425687789	0.573111355304718	-0.0937050729990005	-0.0698334425687789	-0.0937050729990005	0.573111355304718	0.0224523842334747		sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010483252365124	0.4419457614421844	0.154788926243782	0.4236363768577575	0.4466278553009033	0.4236363768577575	0.1487356126308441	0.5356907844543457	0.5365803241729736	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.549859371004858	0.0695549994707107	0.162818893790245	0.0	0.1545183807611465	0.0803332924842834	0.2139259129762649	0.0496410354971885	0.0775438696146011	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010483252365124	0.4137987792491913	0.1468244642019271	0.4189743995666504	0.4181827008724212	0.4219540953636169	0.1412534266710281	0.5071737170219421	0.5080158710479736	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069036052160572	0.3080427646636963	0.1624083071947097	0.2965857088565826	0.3101841509342193	0.2980666160583496	0.1609210669994354	0.2142365574836731	0.2144132554531097	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.091172382235527	0.0253970492631196	0.0868020355701446	0.091172382235527	0.0868020355701446	0.0253970492631196	0.0961447209119796	0.0961447209119796	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3438293933868408	0.1849538534879684	0.3262413442134857	0.3438293933868408	0.3262413442134857	0.1849538534879684	0.2275592684745788	0.2275592684745788	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0361136086285114	0.0130172409117221	0.0342465564608573	0.0361136086285114	0.0342465564608573	0.0130172409117221	0.0405153259634971	0.0405153259634971	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010483252365124	0.9304449924176624	0.1628188994699515	1.0	0.9403024199859116	1.0	0.132370261997165	0.9503589662731454	0.9519370156303166	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0657865330576896	0.5735899806022644	-0.1327671408653259	-0.0657865330576896	-0.1327671408653259	0.5735899806022644	-0.1153620705008506		sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028868360277136	0.4318768084049225	0.1384859383106231	0.4097321629524231	0.4331271946430206	0.4101669788360595	0.1367198377847671	0.5365006327629089	0.5366230607032776	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6471131639722864	0.0502631738781929	0.1334806531667709	0.0	0.1424342542886734	0.0805066153407096	0.193290427327156	0.0569613873958587	0.0906529575586319	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028868360277136	0.4042429029941559	0.1179193407297134	0.3975916504859924	0.405413269996643	0.3983780145645141	0.1160635501146316	0.5009152293205261	0.5010294914245605	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011547344110854	0.3161322772502899	0.1760054528713226	0.29998579621315	0.3164977431297302	0.3002684712409973	0.1757784485816955	0.200323611497879	0.2003537118434906	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0991638600826263	0.0287543442100286	0.0944026559591293	0.0991638600826263	0.0944026559591293	0.0287543442100286	0.1054614186286926	0.1054614186286926	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3353081047534942	0.1814289391040802	0.3222313523292541	0.3353081047534942	0.3222313523292541	0.1814289391040802	0.2103871405124664	0.2103871405124664	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0390824489295482	0.014295988716185	0.0369779467582702	0.0390824489295482	0.0369779467582702	0.014295988716185	0.044376827776432	0.044376827776432	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028868360277136	0.949736821644576	0.1334806503781664	1.0	0.9524864939712828	1.0	0.12348944159611	0.943038610589525	0.9432537731871772	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0801389440894126	0.5717613697052002	-0.104479007422924	-0.0801389440894126	-0.104479007422924	0.5717613697052002	-0.3722126483917236		sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039460401945489	0.4403465986251831	0.1372381150722503	0.4230749309062958	0.4420911073684692	0.4236363768577575	0.1346762180328369	0.5541349053382874	0.5545649528503418	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6265944755437276	0.0467669703066349	0.1203768104314804	0.0	0.125244453549385	0.0772942006587982	0.1702283024787902	0.0549200624227523	0.0832367166876792	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039460401945489	0.4197194278240204	0.127700999379158	0.4204411506652832	0.4213822185993194	0.420967698097229	0.1251857727766037	0.5197272300720215	0.5201306343078613	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026612829219051	0.3356992900371551	0.1698870658874511	0.3202183544635772	0.3365950584411621	0.3208699226379394	0.1692250519990921	0.2311305105686187	0.2312111556529998	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0903591960668563	0.0245342850685119	0.0856060981750488	0.0903591960668563	0.0856060981750488	0.0245342850685119	0.1003665030002594	0.1003665030002594	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3567822873592376	0.1790451258420944	0.3392030894756317	0.3567822873592376	0.3392030894756317	0.1790451258420944	0.243480771780014	0.243480771780014	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0360545925796031	0.0126489270478487	0.0337211303412914	0.0360545925796031	0.0337211303412914	0.0126489270478487	0.0426510125398635	0.0426510125398635	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039460401945489	0.9532330300847992	0.1203768126169928	1.0	0.957009427753276	1.0	0.1045654616665866	0.945079939839582	0.945813377409166	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_24/job-8364170-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	28.0	-0.0659540519118309	0.571919322013855	-0.0921058058738708	-0.0663304701447486	-0.0963821932673454	0.5735273361206055	-0.1658842861652374		sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
