bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001567944250871	0.0088362023234367	0.003769630100578	0.0080292960628867	0.0088500780984759	0.0080317799001932	0.0037562777288258	0.012516951188445	0.012517899274826	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001567944250871	0.0001770367234712	8.382039231946692e-05	0.0001680896093603	0.0001773147378116	0.0001681545982137	8.359183266293257e-05	0.000236878695432	0.0002368966233916	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011324041811846	0.0443420000374317	0.0063388752751052	0.0457974821329116	0.0443922728300094	0.0458014011383056	0.0061640320345759	0.0444177538156509	0.0444200597703456	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0412159386553471	1047.2554473464086	345.952005350145	1009.6006511581622	1092.2745689761243	1017.7575694695008	275.0535190352639	1148.130286564703	1152.4175390018372	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0412159386553471	649.3762817382812	217.26596069335935	671.060791015625	677.29150390625	680.2945556640625	174.14645385742188	596.6868896484375	598.9150390625	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0413528686841024	0.2400763630706545	0.1557946130339918	0.1958360579102404	0.2504324638630181	0.2025644877793879	0.1507496925543385	0.3689414757999573	0.37032093990338	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0414897987128577	0.1235432103276252	0.1050643920898437	0.086088627576828	0.1288908720016479	0.0904360339045524	0.104053221642971	0.2173808515071869	0.2182012349367141	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0412159386553471	0.2194072753190994	0.0977459624409675	0.2011447101831436	0.2288390845060348	0.2055587023496627	0.0883550718426704	0.2818736433982849	0.2829262018203735	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0412159386553471	0.124490886926651	0.0537218861281871	0.1195533126592636	0.129842460155487	0.1211434006690979	0.0481169708073139	0.1283642351627349	0.1288435757160186	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0412159386553471	0.1848358958959579	0.0804972946643829	0.1713400036096573	0.1927815675735473	0.1750634014606475	0.0722951367497444	0.2447109967470169	0.2456247806549072	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0412159386553471	0.4537642896175384	0.265500009059906	0.3720617294311523	0.4732705652713775	0.3868131637573242	0.2535521686077118	0.6725355982780457	0.6750469207763672	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0412159386553471	0.1793704777956009	0.1086142882704734	0.1407960057258606	0.1870812028646469	0.144829049706459	0.1042192876338958	0.2693050503730774	0.2703106701374054	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0412159386553471	718.3860584049157	241.1115114099629	720.9884320847192	749.2678355514281	726.5880868959675	193.63656501541885	636.1661079360833	638.5416266956424	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0427221689716554	0.0087848119437694	0.0065903617069125	0.0079588675871491	0.009176867082715	0.0080280443653464	0.0064632329158484	0.0119918556883931	0.0120392935350537	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0427221689716554	0.0001791490067262	0.000152270993567	0.0001690522913122	0.0001871442073024	0.0001708622003206	0.0001507480628788	0.0002334334130864	0.0002343568194191	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0412159386553471	0.0438481047749519	0.0101606491953134	0.0465091466903686	0.0457330346107482	0.0466837026178836	0.0046339207328855	0.0442965477705001	0.0444619581103324	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	1084.375681157558	295.191478187139	1031.17898924031	1101.681192170617	1035.925449935693	263.55926282258054	1126.9277355571785	1128.5383562482796	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	672.4535522460938	195.04974365234372	662.6197509765625	683.1852416992188	667.126220703125	176.97410583496094	589.5521240234375	590.3946533203125	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.2581625662776487	0.1538873629212566	0.2185767389747281	0.2622825730350007	0.2220768771475464	0.1515870832322617	0.3578743934093253	0.3583858724263509	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158485273492286	0.1367695927619934	0.1061302721500396	0.1003201827406883	0.1389720886945724	0.1022111400961875	0.1055411547422409	0.2040697187185287	0.2043623328208923	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.230203241109848	0.0895429998636245	0.21505768597126	0.2338770478963852	0.2170293927192688	0.0853620991110801	0.2789841294288635	0.2793828845024109	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.1227994114160537	0.0451864823698997	0.1184296011924743	0.124759167432785	0.1192289292812347	0.0427774079144001	0.1249586641788482	0.1251372545957565	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.1977414488792419	0.0783343315124511	0.1846974641084671	0.2008971869945526	0.1861818432807922	0.0748345851898193	0.2445296049118042	0.2448790669441223	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.4961855113506317	0.263866662979126	0.4358816742897033	0.5041041374206543	0.4470026791095733	0.2583504617214203	0.6762489080429077	0.6772153973579407	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.1943999975919723	0.1056050509214401	0.1583999544382095	0.1975024193525314	0.1615239679813385	0.1035261824727058	0.2642974555492401	0.2646751999855041	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	729.0054389743495	218.1017874641618	705.8702074213024	740.6396095592921	707.8320002814978	199.2756991978134	642.740941735271	643.6595559432631	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158485273492286	0.0092886686325073	0.0034263571724295	0.0083442647010087	0.009438251145184	0.0083784153684973	0.003243020735681	0.0116194561123847	0.0116362515836954	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158485273492286	0.0001870587293524	6.349250179482624e-05	0.0001769567024894	0.0001900710776681	0.0001776904537109	5.93603981542401e-05	0.0002293981669936	0.0002297297760378	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.0446894504129886	0.007269010413438	0.0462554991245269	0.0454026460647583	0.0463191121816635	0.004615269601345	0.0447157174348831	0.0447796285152435	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1386.8211699751985	598.778246368261	1171.1214259508956	1386.8211699751985	1171.1214259508956	598.778246368261	1464.2640058921006	1464.2641327310016	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	742.0433349609375	237.9107666015625	687.1690673828125	742.0433349609375	687.1690673828125	237.9107666015625	739.8444213867188	739.844482421875	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.25835779124881	0.1485745641054209	0.2128127072165044	0.25835779124881	0.2128127072165044	0.1485745641054209	0.2793952731725234	0.2793952973947275	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.143045887351036	0.1013982146978378	0.1114836409687995	0.143045887351036	0.1114836409687995	0.1013982146978378	0.1571411490440368	0.1571411490440368	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2357117235660553	0.0871542543172836	0.2214460670948028	0.2357117235660553	0.2214460670948028	0.0871542543172836	0.2567561268806457	0.2567561566829681	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1284352093935012	0.0417967997491359	0.1217977404594421	0.1284352093935012	0.1217977404594421	0.0417967997491359	0.1307185590267181	0.1307185739278793	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2005182206630706	0.0764017701148986	0.1875347942113876	0.2005182206630706	0.1875347942113876	0.0764017701148986	0.2224701046943664	0.2224701344966888	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5065169930458069	0.2332484722137451	0.4877716302871704	0.5065169930458069	0.4877716302871704	0.2332484722137451	0.5660859942436218	0.5660860538482666	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1936333328485489	0.0922466218471527	0.1731952726840973	0.1936333328485489	0.1731952726840973	0.0922466218471527	0.2146996408700943	0.2146996557712555	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	951.050926366378	507.26884174774005	775.7826672531318	951.050926366378	775.7826672531318	507.26884174774005	968.6950285898918	968.695112487204	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008628127696289	0.0079134833067655	0.0033795158378779	0.0076166400685906	0.007920317351818	0.0076183788478374	0.0033729607239365	0.0080186650156974	0.0080195236951112	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008628127696289	0.0001513575552962	6.607428804272786e-05	0.0001567504368722	0.0001514882605988	0.0001567949511809	6.595287413801998e-05	0.0001480155042372	0.0001480313512729	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.041435319930315	0.0075597474351525	0.0437073931097984	0.041435319930315	0.0437073931097984	0.0075597474351525	0.0398919507861137	0.039891954511404	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028852222522766	1138.9107797322845	322.39773688266	1059.3299917117058	1142.2062987621634	1059.9198592290677	316.9809091688976	1113.2701501242143	1113.4265090248086	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
