bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	706.8971331156934	341.29380938318934	643.7582407347203	721.9789026453468	648.019841916245	328.75202902852453	542.3124042093872	542.9369823478207	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212938005390835	0.0109696518629789	0.0052373940125107	0.0097099747508764	0.0112083191052079	0.009894099086523	0.0050350804813206	0.0160286240279674	0.0160475969314575	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212938005390835	0.000226999487495	0.0001038974078255	0.0002112904767272	0.0002319383347639	0.0002142975281458	9.941842290572822e-05	0.0003194694581907	0.0003198476042598	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208894878706199	0.0447411499917507	0.0091462759301066	0.0471093952655792	0.045695710927248	0.0472160391509532	0.0064668259583413	0.0458597689867019	0.0459125824272632	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	1124.14280829446	345.278656648109	1080.712761614625	1154.775105928999	1087.8734204519574	295.11446222656224	1196.7959320502723	1197.9014982546237	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	414.7712707519531	145.61180114746094	395.5603637695313	426.0735778808594	399.2919006347656	130.24957275390625	363.1232604980469	363.4586486816406	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0266349068860978	0.3482741702955839	0.1799890902118373	0.3287604645325424	0.3578042532647399	0.3364272800567367	0.1728370504291046	0.4823039346261384	0.482750165167798	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0266349068860978	0.20261150598526	0.13604736328125	0.1740523874759674	0.2081557065248489	0.1791081130504608	0.1336461752653122	0.3137912154197693	0.3140815496444702	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.2926630973815918	0.094763308763504	0.3035800755023956	0.3006380200386047	0.3072571754455566	0.0826270207762718	0.3291100561618805	0.3294140696525574	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.1604460477828979	0.0629245117306709	0.1545134931802749	0.1648181080818176	0.1559789776802063	0.0578514635562896	0.145593523979187	0.1457280218601226	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.2308325320482254	0.0823779106140136	0.2335123866796493	0.2371225953102111	0.2369570136070251	0.0740237906575203	0.2726309597492218	0.2728827893733978	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.6373339295387268	0.2453296780586242	0.6776494979858398	0.6547009348869324	0.6877459287643433	0.2246252596378326	0.8037832379341125	0.8045257329940796	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.2507016658782959	0.116738773882389	0.2363580167293548	0.2575331330299377	0.2403995096683502	0.1106343567371368	0.3337892889976501	0.3340976238250732	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	643.9417207427857	233.8651437808483	623.4575159018345	661.4887924346979	628.68424282929	211.1304501747798	530.990239620027	531.4807532819317	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0297747942832394	0.0109939482063055	0.0049205785617232	0.0101558994501829	0.0113313365727663	0.0103604700416326	0.0045969625934958	0.0150992982089519	0.0151357389986515	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0297747942832394	0.0002255686558783	8.87021524249576e-05	0.0002250977267976	0.0002324910310562	0.0002287942479597	8.062345295911655e-05	0.0002920720726251	0.0002927769673988	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026526634906886	0.044012539088726	0.0090624382719397	0.0458469539880752	0.0452118590474128	0.0460111238062381	0.0054902010597288	0.0443258881568908	0.0443668365478515	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	1199.6749393605328	498.095341938597	1051.886416719104	1212.6733293982186	1054.1747661102818	484.7930516096018	1090.833168434698	1092.0443788864432	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	417.6589660644531	176.22752380371094	360.79534912109375	422.1842651367188	362.4690551757813	171.70358276367188	354.809326171875	355.20330810546875	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115069356872635	0.3235654371063411	0.1702272930252674	0.3041964728152483	0.3273320256741554	0.3072288439733623	0.167576036631314	0.3974638746612264	0.3979473254922293	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0122950819672131	0.1850382387638092	0.1280371844768524	0.1562551856040954	0.1873416155576706	0.1590706259012222	0.1271458566188812	0.2453091144561767	0.2456178367137909	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	0.2926085889339447	0.0957293286919593	0.3063443899154663	0.2957789599895477	0.3076884150505066	0.09124506264925	0.3326104879379272	0.3329797983169555	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	0.1505381166934967	0.0523066259920597	0.144997090101242	0.152169182896614	0.1455539166927337	0.0501739867031574	0.158820241689682	0.1589965969324112	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	0.2410388737916946	0.0782802104949951	0.2513146996498108	0.2436505109071731	0.2525070607662201	0.0745510533452034	0.2758915424346924	0.2761978507041931	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	0.632254421710968	0.2520188391208648	0.7012768983840942	0.6391048431396484	0.7082566022872925	0.2445884644985199	0.748538613319397	0.749369740486145	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	0.2488473355770111	0.1119239628314971	0.2459830045700073	0.2515435814857483	0.2489437460899353	0.1094736382365226	0.2964166402816772	0.2967457771301269	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	747.7035436392628	397.283491739538	626.5742579245103	755.8048567315939	628.9518697372486	391.6902892868103	591.1102948907828	591.7666362565808	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118221941992433	0.0111531876027584	0.0052296346984803	0.010384552180767	0.0112866200506687	0.0104672070592641	0.00511568877846	0.0139489844441413	0.013966959901154	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118221941992433	0.0002317923353984	0.0001088009667	0.0002229377278126	0.000234565406572	0.0002251590922242	0.0001064368552761	0.0002963434671983	0.0002967253094539	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_68/job-13244013-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107187894073139	0.0444050393998622	0.0086606107652187	0.0469032824039459	0.0448861643671989	0.0469496101140975	0.0073636262677609	0.0470016524195671	0.0470538362860679	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
