bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192933799590015	0.4108541011810303	0.1500955820083618	0.3812629282474518	0.4189368188381195	0.386584460735321	0.1399490684270858	0.5176595449447632	0.517920732498169	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6146147353189437	0.061818066984415	0.1468034982681274	0.0	0.1604058891534805	0.0934458971023559	0.2002680450677871	0.0652955994009971	0.0927160009741783	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192933799590015	0.3796316087245941	0.1257455646991729	0.3486995697021484	0.3871000707149505	0.3672881424427032	0.115030288696289	0.479489654302597	0.4797315597534179	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0179669600868202	0.3217442631721496	0.1703511774539947	0.303017258644104	0.3276307880878448	0.3070957660675049	0.1661982238292694	0.2105894982814788	0.2106919437646865	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	0.1058090403676033	0.0439774356782436	0.0970965847373008	0.1073231846094131	0.0975390523672103	0.0424168370664119	0.1105113998055458	0.1105517148971557	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	0.3503416180610657	0.1841940581798553	0.3305698931217193	0.3553550839424133	0.333746075630188	0.1806416511535644	0.2240035831928253	0.2240853011608123	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	0.0412393473088741	0.0243792235851287	0.0370752550661563	0.0418294891715049	0.0372753366827964	0.0240450911223888	0.0455724336206913	0.045589055866003	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192933799590015	0.9240736497637304	0.183619749192275	1.0	0.9422528928428152	1.0	0.1313395022329876	0.9343397966580004	0.934811180143672	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	188.0	-0.0734056159853935	0.5646945238113403	-0.0728257820010185	-0.0754576921463012	-0.1022840812802314	0.5723980069160461	-0.2111648917198181		sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0280630695790539	0.3759439587593078	0.1230956688523292	0.3427272737026214	0.3867987394332886	0.3427272737026214	0.1067306920886039	0.4481837153434753	0.4497072398662567	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7507594387386084	0.0290023200213909	0.088515430688858	0.0	0.1163627654314041	0.0812020972371101	0.1458421051502227	0.0367807410657405	0.0789609104394912	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0280630695790539	0.360834538936615	0.1069184318184852	0.3427272737026214	0.3712530434131622	0.3427272737026214	0.0888465940952301	0.4278096258640289	0.4292638897895813	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0279184145812237	0.3605635166168213	0.1827376931905746	0.3594418168067932	0.3709189891815185	0.3675594925880432	0.1746742278337478	0.2585384249687195	0.2594154477119446	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0271951395920729	0.094993956387043	0.0352961830794811	0.0898559242486953	0.0976495519280433	0.0904915183782577	0.0319582596421241	0.0951180011034011	0.0954379886388778	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0271951395920729	0.3715290129184723	0.1844947338104248	0.369437038898468	0.381915271282196	0.3748032450675964	0.1761340349912643	0.2658442556858063	0.2667385935783386	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0271951395920729	0.0365216881036758	0.0179096143692731	0.0341555997729301	0.0375426672399044	0.0344403311610221	0.0170701742172241	0.037812627851963	0.0379398390650749	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0280630695790539	0.943802538198137	0.1808676352098895	1.0	0.9710532737853432	1.0	0.0848276022380137	0.959866405079018	0.9631293021669493	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.050044871866703	0.5751771926879883	-0.0643781572580337	-0.050044871866703	-0.0643781572580337	0.5751771926879883	-0.0412497967481613		sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117340286831812	0.4052349627017975	0.1405862718820572	0.3595888614654541	0.4100464582443237	0.3681989312171936	0.1342618018388748	0.5007162094116211	0.5014413595199585	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5555736636245111	0.069452203810215	0.1585631817579269	0.0	0.1562738269567489	0.0907879620790481	0.2073752582073211	0.0630226507782936	0.0905543491244316	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117340286831812	0.3793800473213196	0.1298784166574478	0.3427272737026214	0.3838845491409302	0.3518605828285217	0.1238526329398155	0.4665035009384155	0.4671790897846222	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097783572359843	0.3122428059577942	0.1585133075714111	0.3035180568695068	0.3153261840343475	0.3056094050407409	0.1562124192714691	0.2232660502195358	0.2235581278800964	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0990801900625228	0.0312862806022167	0.0939297527074813	0.0990801900625228	0.0939297527074813	0.0312862806022167	0.1015073060989379	0.1015073135495185	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3472779393196106	0.1799082159996032	0.3353042602539062	0.3472779393196106	0.3353042602539062	0.1799082159996032	0.2397354394197464	0.2397354543209076	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0380444191396236	0.0131113640964031	0.0357068851590156	0.0380444191396236	0.0357068851590156	0.0131113640964031	0.0413288325071334	0.041328839957714	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117340286831812	0.9305478001822084	0.1585631870545563	1.0	0.9415965207648466	1.0	0.1226269570435598	0.9369773519040646	0.9383343032594844	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	94.0	-0.1515687257051468	0.5533719658851624	-0.2083829939365387	-0.153474748134613	-0.2190194576978683	0.556577742099762	-0.3997398018836975		sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126833135156559	0.3803699314594269	0.1150936037302017	0.3427272737026214	0.3852562606334686	0.3427272737026214	0.107397474348545	0.4588366746902466	0.4592122733592987	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7316686484344035	0.0313342213630676	0.0896382182836532	0.0	0.1167743653059005	0.0773051604628562	0.1413051337003708	0.0415487475693225	0.0782940313220024	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126833135156559	0.3648656904697418	0.1004221960902214	0.3427272737026214	0.3695528507232666	0.3427272737026214	0.0920978561043739	0.4364327192306518	0.4367899894714355	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126833135156559	0.3573715984821319	0.176528662443161	0.354294091463089	0.3619624674320221	0.357168048620224	0.1729189455509185	0.2428546398878097	0.243053451180458	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124190778174131	0.0950276553630828	0.0360798649489879	0.0889377295970916	0.0962226539850235	0.0892585441470146	0.0346863232553005	0.0914238765835762	0.0914972573518753	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124190778174131	0.3680006861686706	0.1766033917665481	0.3621737957000732	0.372628390789032	0.364945650100708	0.1727904826402664	0.2509409189224243	0.251142293214798	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124190778174131	0.0364790372550487	0.018390430137515	0.0338302478194236	0.0369377695024013	0.0339402854442596	0.0180420726537704	0.0364780537784099	0.0365073308348655	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126833135156559	0.9562467000871594	0.1397196131886856	1.0	0.9685308808991984	1.0	0.0887397360296056	0.9576493622247446	0.958433317321477	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.0915008410811424	0.5698688626289368	-0.1371778100728988	-0.0915586352348327	-0.1378692835569381	0.5700441598892212	-0.3820788562297821		sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048126232741617	0.4092290997505188	0.1288158744573593	0.3773956894874573	0.4112080931663513	0.3796271085739136	0.1259364932775497	0.5204028487205505	0.5206097364425659	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6438658777120315	0.0446440316736698	0.1111045777797699	0.0	0.1253573596477508	0.088750809431076	0.1566644012928009	0.0619674921035766	0.0899692177772522	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048126232741617	0.3896336555480957	0.1150657758116722	0.3707241714000702	0.3915178775787353	0.3734837770462036	0.1121001839637756	0.4839217662811279	0.4841141104698181	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037869822485207	0.333839863538742	0.1669067293405532	0.3218237459659576	0.3351089358329773	0.3228614032268524	0.1659472435712814	0.2210581302642822	0.2211292833089828	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006311637080867	0.0957244262099266	0.0289153363555669	0.0898476168513298	0.0957848876714706	0.0898669585585594	0.0288241915404796	0.1024112626910209	0.1024132668972015	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006311637080867	0.3528155386447906	0.175123244524002	0.3402542173862457	0.3530383706092834	0.3404843509197235	0.1749538630247116	0.2355569154024124	0.2355615198612213	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006311637080867	0.0371469147503376	0.0125707332044839	0.0344952307641506	0.0371703766286373	0.0344995558261871	0.012539979070425	0.0422506555914878	0.0422514826059341	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048126232741617	0.9547248071326306	0.113660186905478	1.0	0.9593417576031468	1.0	0.0924763640425733	0.9380128850018256	0.938385729419608	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	45.0	-0.0222813878208398	0.5755734443664551	-0.0346508547663688	-0.0223856251686811	-0.0386106669902801	0.5769160985946655	-0.0042678713798522		sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
