bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.0007988483969961	0.0003599750159032	0.0007293850649148	0.0007989819836846	0.0007294297101907	0.0003598568436892	0.0006405944706061	0.0006405959986135	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	1.692764540167311e-05	0.0001010006789256	2.075292286463082e-05	1.6930476111606502e-05	2.0789362679352053e-05	0.0001010088862128	4.622214285356618e-05	4.622225306368248e-05	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	1.250353324013749e-05	0.0001138716119859	1.3491946447174996e-05	1.2505624131983666e-05	1.3523570487450344e-05	0.0001138810178221	3.962864692009848e-05	3.962874147637815e-05	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.0008717971997985	0.0003390357609367	0.0008005329291336	0.0008719429852834	0.0008005679992493	0.0003388766031703	0.000830476957801	0.0008304789384412	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	9.984955513505695e-05	0.0001587309915119	7.280031422851607e-05	9.986625238507952e-05	7.284069215529598e-05	0.0001587390105598	0.0001993114382527	0.0001993119136899	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.0009405300754348	0.0003218023120468	0.0008708688546903	0.0009406873547116	0.0008709244430065	0.0003215992764146	0.0009271247670799	0.0009271269781966	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	1.1200968223929844	0.2741570233363467	1.0632823705673218	1.1201810401991794	1.0633054971694946	0.273995229043531	1.1461294046412216	1.1461316600794405	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.2851759101441397	0.1617720092567717	0.2612135410308838	0.2851973519418949	0.2612602710723877	0.1617591899026547	0.3972750776945785	0.3972758595215339	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.0628651842092213	0.0346084335042809	0.0562872290611267	0.062869910914801	0.0562916323542594	0.0346054411614204	0.0873244137116747	0.0873245855626106	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	-4.485005457514218	41.815037121834266	-5.808711528778076	-4.48534267596967	-5.813976287841797	41.81659100075797	-1.9303945631934731	-1.930398372957624	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.5170578777489828	0.1220657208723702	0.4944638013839721	0.5170967542811444	0.4945001453161239	0.1219879403353802	0.4520898714132532	0.4520907610885303	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.86477168188374	0.2516788232137066	0.800364077091217	0.8648367023109493	0.8003684878349304	0.2515765501315135	0.7941390963884385	0.7941406591015736	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.1339301062557314	0.0656548433166612	0.1225577890872955	0.1339401761885326	0.1225583143532276	0.0656470394191611	0.1752260025588829	0.1752263473994272	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.829079521037557	0.2721977763883858	0.7783283591270447	0.82914185784365	0.7783372104167938	0.2721130541057778	0.7388464197819702	0.738847873634185	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.645138702107458	0.2925129401666638	0.5941397547721863	0.6451872087767894	0.5941517651081085	0.2924704389374941	0.4974414626243487	0.4974424414733164	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.7371091115103656	0.2757450603730348	0.6784225702285767	0.7371645332480732	0.678477019071579	0.2756813383663292	0.6181439415154472	0.6181451578660391	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.0008797321984732	0.0002900497446707	0.0008463558624498	0.0008797983437513	0.0008463629055768	0.0002899603168629	0.0008155487530296	0.0008155503578613	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	3.874308529985838e-05	9.727080891645693e-05	3.21349325531628e-05	3.87459983137907e-05	3.2138490496436134e-05	9.72738854929584e-05	2.885042870833336e-05	2.88504854899504e-05	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	-6.402315988553334e-06	0.0001361305880493	-2.524767069189693e-06	-6.402797365695331e-06	-2.526601861063682e-06	0.0001361356943242	-4.0527028877565046e-05	-4.052710858560695e-05	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.0008410300360029	0.0002923987906356	0.000781126320362	0.000841093271344	0.0007811663963366	0.0002923188230257	0.0008429758281078	0.0008429774869439	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	3.922524701090955e-05	0.0001181653560981	2.7602669433690608e-05	3.92281962776021e-05	2.760533880064031e-05	0.0001181693087941	7.21529340138547e-05	7.215307588176204e-05	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.0008735528116373	0.0002982563624945	0.0008345925598405	0.0008736184922999	0.0008346520771738	0.0002981713708803	0.0007238927081028	0.0007238941325743	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	1.0992561249386053	0.247021002191121	1.0563989877700806	1.1052012635266997	1.0575613379478457	0.2340487421280342	1.1246765790022608	1.1250714257421943	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.2819463671823826	0.1562390275371964	0.2541921883821487	0.2834712258475118	0.2551379650831222	0.1552752424077002	0.370621760539029	0.3707518768949785	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.0621943545185586	0.0341162095695074	0.0545758735388517	0.0625307220389402	0.0548571217805147	0.0338995175570687	0.0827428657073701	0.0827719147351173	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	-6.096940616262145	35.08872637932959	-6.342515707015991	-6.12991487594988	-6.645187139511108	35.18061149564665	-11.07440854986788	-11.078296503615109	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.5337671943634124	0.1561986328430604	0.5090714991092682	0.5366539828672707	0.5101329684257507	0.1515940593500779	0.4531323274367116	0.4532914112678644	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.8471108966052628	0.2046443790604547	0.8082306385040283	0.8516923508865244	0.8087353408336639	0.1954579992159729	0.8048881734326259	0.8051707501759386	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.1349261266480848	0.0627889292053855	0.1292348876595497	0.1356558515082691	0.1296052783727646	0.0621673567675873	0.1635360066891637	0.1635934202346262	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.8162824036638668	0.2232800236394725	0.7898001968860626	0.8206971273180792	0.7902697920799255	0.2156396174012219	0.775745710521849	0.7760180560334229	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.6257941613310468	0.2432418083604275	0.6092830300331116	0.6291786619331617	0.6105891764163971	0.2394934531047919	0.5142422231358508	0.5144227611115999	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.7210382819055485	0.2242904813479597	0.6946674883365631	0.7249378940305109	0.6954202055931091	0.2185207450147291	0.6449939662468986	0.6452204079903558	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.0008934410305407	0.0002474363294031	0.000874955789186	0.0008982730534209	0.0008759762567933	0.0002391973759729	0.0008512959086389	0.0008515947779306	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	1.2715347696075806e-05	0.0001015459779553	1.4137568996375194e-05	1.27841164775581e-05	1.47223804560781e-05	0.0001018158874472	1.474683304566498e-05	1.4752010461301391e-05	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	3.43935032134072e-05	0.0001275986962574	2.725615104282042e-05	3.457951458827689e-05	2.76746377494419e-05	0.0001279181395114	5.995471324500107e-05	5.997576201532075e-05	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.0008311488773034	0.0002621804900718	0.0007984151015989	0.0008356440037355	0.0007993057370185	0.0002556443719854	0.0008114855202585	0.0008117704133583	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	3.481711861049785e-05	0.0001149270050222	2.3607163711858448e-05	3.500542103673094e-05	2.428143216093304e-05	0.0001152087637969	6.072169558526797e-05	6.074301368972711e-05	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.0008167427817607	0.0002560189178432	0.0007972458843141	0.0008211599952911	0.0007983772084116	0.0002495454665516	0.0007518830878569	0.000752147055694	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066031364898326	1.1603888459853062	0.3227741339369351	1.0897752046585083	1.168101982811857	1.0920486450195312	0.3096222203715802	1.2981295463511084	1.2985427032882635	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066031364898326	0.303436236462326	0.1747387310896593	0.2708795368671417	0.3054531855376855	0.2730248868465423	0.1735525812795426	0.4633222704603602	0.463469732552628	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066031364898326	0.0659546527105954	0.039586620556958	0.0547826997935771	0.0663930551155	0.0552622713148593	0.0393498438717936	0.1044175553875435	0.1044507884705735	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066031364898326	-9.88286279245528	34.224383715037725	-11.374300956726074	-9.948554455400824	-11.71750545501709	34.328422964989386	-12.513391631629336	-12.517374288784945	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066031364898326	0.5409917265602776	0.1743190630873451	0.5310652256011963	0.5445877135636241	0.5323883295059204	0.1692063519765918	0.4613400683001394	0.461486899419125	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
