bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4537964761257171	0.1356856077909469	0.4542430341243744	0.4537964761257171	0.4542430341243744	0.1356856077909469	0.5285676717758179	0.5285676717758179	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4640312571822569	0.0545679666101932	0.0824532955884933	0.0211794842034578	0.1018118411302566	0.0900733694434166	0.0887389779090881	0.0655758529901504	0.086059845983982	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4255406856536865	0.1176733076572418	0.4450160264968872	0.4255406856536865	0.4450160264968872	0.1176733076572418	0.4901646971702575	0.4901646971702575	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3050287663936615	0.1444068253040313	0.2899999916553497	0.3050287663936615	0.2899999916553497	0.1444068253040313	0.2362241148948669	0.2362241148948669	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0962263792753219	0.0264294259250164	0.0917224213480949	0.0962263792753219	0.0917224213480949	0.0264294259250164	0.1012708470225334	0.1012708470225334	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3230684995651245	0.1506849080324173	0.3108018040657043	0.3230684995651245	0.3108018040657043	0.1506849080324173	0.2524960041046142	0.2524960041046142	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0381530821323394	0.0119701800867915	0.0359751135110855	0.0381530821323394	0.0359751135110855	0.0119701800867915	0.0417181774973869	0.0417181774973869	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9454320329300318	0.0824532897458258	0.978820502758026	0.9454320329300318	0.978820502758026	0.0824532897458258	0.9344241489927791	0.9344241489927791	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	53.0	-0.0614729672670364	0.5724390745162964	-0.1205770671367645	-0.0618193857371807	-0.124981515109539	0.5740311145782471	-0.2232203930616378		sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006238105307676	0.4237023890018463	0.111526109278202	0.4236363768577575	0.4263620674610138	0.4236363768577575	0.1066871955990791	0.4617705047130584	0.4619971513748169	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6017128356946501	0.0410475507378578	0.091587096452713	0.0	0.1030601859092712	0.0751872807741165	0.121118277311325	0.0469726622104644	0.0786138325929641	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006238105307676	0.4026517570018768	0.097478874027729	0.4141172170639038	0.4051792919635772	0.4152742922306061	0.0923995003104209	0.4374396800994873	0.4376543760299682	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006238105307676	0.3236742615699768	0.1787770390510559	0.3024795055389404	0.3257060348987579	0.3042572438716888	0.1774826496839523	0.2366059124469757	0.2367220669984817	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056037217170649	0.0973250195384025	0.0336497649550437	0.0918615311384201	0.0978734716773033	0.0920546278357505	0.032939463853836	0.0949339419603347	0.0949553921818733	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056037217170649	0.3353375494480133	0.1798318028450012	0.3174118101596832	0.3372272849082947	0.318750649690628	0.1785621792078018	0.2463868409395218	0.2464425265789032	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056037217170649	0.0384462140500545	0.0335200317203998	0.0358196422457695	0.0386628694832325	0.0358761586248874	0.0334895178675651	0.0378117337822914	0.037820279598236	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006238105307676	0.95334872778613	0.1161915527465117	1.0	0.9593331489947036	1.0	0.0885673152935051	0.952801367233704	0.9532690464383528	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	164.0	-0.1215975955128669	0.5577974319458008	-0.1368758678436279	-0.12436193972826	-0.1581785082817077	0.5637973546981812	-0.5178500413894653		sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0229059365681756	0.433134377002716	0.1530992239713668	0.4183287620544433	0.4432883262634277	0.4235166609287262	0.1395984888076782	0.5310415625572205	0.5323166847229004	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5516400108430469	0.0507577136158943	0.1040026992559433	0.0	0.1132075041532516	0.0841279923915863	0.1305945515632629	0.0626460835337638	0.0832053422927856	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0229059365681756	0.4052559435367584	0.1320727169513702	0.4108582735061645	0.4147563278675079	0.4143992364406585	0.1179482117295265	0.4937924146652221	0.4949781596660614	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0226348603957712	0.3271777033805847	0.1693779081106186	0.3067244291305542	0.3347548246383667	0.3135392665863037	0.1637583673000335	0.2281821966171264	0.2287061959505081	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222282461371645	0.096006378531456	0.0381029918789863	0.0903785750269889	0.0981889516115188	0.0911241024732589	0.0356446243822574	0.1045535132288932	0.1047909259796142	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222282461371645	0.3463814556598663	0.1753010749816894	0.3291717767715454	0.3542559444904327	0.334306538105011	0.1692320704460144	0.2414843291044235	0.2420326918363571	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222282461371645	0.0383717790246009	0.0268303304910659	0.0350366905331611	0.03924410790205	0.0353969931602478	0.0264952443540096	0.0433131344616413	0.0434114895761013	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0229059365681756	0.927014039731924	0.1740522950091148	1.0	0.9487459543823188	1.0	0.1019132954478098	0.9350882891959122	0.937333681662443	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0308991502970457	0.575401246547699	-0.0583227127790451	-0.0310193803161382	-0.0621418245136737	0.5765163898468018	0.0407028645277023		sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
