bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1021.3691897167572	281.7154979935854	920.0544255289906	1021.3691897167572	920.0544255289906	281.7154979935854	1081.4488654321283	1081.4488654321283	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	627.4575805664062	216.59593200683597	590.070556640625	627.4575805664062	590.070556640625	216.59593200683597	614.8646850585938	614.8646850585938	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2645363657254098	0.1625915777735359	0.2147799271266393	0.2645363657254098	0.2147799271266393	0.1625915777735359	0.3047509685359509	0.3047509685359509	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1497793793678283	0.1191162317991256	0.108551025390625	0.1497793793678283	0.108551025390625	0.1191162317991256	0.1804657131433487	0.1804657131433487	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	676.012467293515	237.1020988526444	630.5522716517096	676.012467293515	630.5522716517096	237.1020988526444	666.9772764698789	666.9772764698789	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	870.494132563623	164.89722820919502	838.5446709645214	870.8085795711715	838.545720304151	164.0947741673726	964.1710536920776	964.175766114312	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	545.81591796875	162.468994140625	503.6497192382813	546.0130615234375	503.7054443359375	162.166748046875	465.752685546875	465.7549133300781	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	0.3437188383444299	0.1934872228789182	0.327138826145493	0.3438429992733923	0.3271623125603364	0.1934118325251375	0.4965338555332238	0.4965362823944334	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	0.203623741865158	0.1456514745950698	0.1726594865322113	0.2036972939968109	0.1727760881185531	0.1456263363361358	0.3216362595558166	0.3216378688812256	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	506.1586350822567	156.54859897308555	477.6313209682555	506.34147384267175	477.6934648779346	156.2809578274601	406.5070706275757	406.5090574972783	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004283113823749	868.2318336588108	174.95865362600225	825.2011539927918	868.6038665816426	825.2559137063845	174.07038145505453	885.1997139907309	885.2064665755686	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004283113823749	518.8299560546875	179.14332580566406	494.0850830078125	519.05224609375	494.1726684570313	178.85940551757812	452.8166809082031	452.8201599121094	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004283113823749	0.2763594656129232	0.1789655102022645	0.214320682567406	0.2764778842377171	0.2143326223126444	0.1789123747154368	0.4061766141091861	0.4061797125177055	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004283113823749	0.1532648205757141	0.1308266520500183	0.1026655063033104	0.1533305048942566	0.1027333885431289	0.1308162063360214	0.2502603530883789	0.2502622306346893	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004283113823749	576.4389831095472	198.88200957773344	571.4741075787583	576.6859842806707	571.5246973196222	198.5662618144098	455.7895588571394	455.7930358759367	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00037147102526	790.424438533476	138.7230001970884	756.8589756764749	790.7181674218199	756.8818080944313	137.90926468720463	788.4133860359766	788.4327942947542	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00037147102526	572.2886962890625	132.98330688476562	552.4982299804688	572.5014038085938	552.5248413085938	132.54953002929688	546.449951171875	546.4634399414062	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00037147102526	0.2863668596941043	0.1748994342351348	0.2397266669171497	0.2864732762157298	0.2399525687082159	0.1748447713193544	0.3770499068796791	0.3770591886896324	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00037147102526	0.1513025164604187	0.1183167770504951	0.1077758371829986	0.1513587385416031	0.1078565567731857	0.1183028072118759	0.2097617387771606	0.2097668945789337	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00037147102526	516.5349422527363	154.07082621095998	501.33228223107415	516.7268913208347	501.3460938583496	153.7772916689479	436.2065764522464	436.21731454084846	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024615384615384	863.086233912893	166.1464775094965	831.4155659832333	865.215996365485	831.6880153770865	160.7173451529727	970.6610793905668	970.8866566320906	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023076923076923	523.647216796875	146.11647033691406	487.6048583984375	524.8584594726562	488.1045837402344	144.0961151123047	464.410400390625	464.5178527832031	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024615384615384	0.3591564679050738	0.1950904386586263	0.3566558362374685	0.3600427269251973	0.3575994875617984	0.1945124833159095	0.5243470526836038	0.5244689086174712	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029230769230769	0.215694785118103	0.148778349161148	0.1928906291723251	0.2163271307945251	0.1933438926935196	0.1485365182161331	0.3423506617546081	0.3424308001995086	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024615384615384	486.3841295823026	145.06028985549912	457.3201667636618	487.5843371815186	457.80591348452646	143.2103696443264	384.6048551120947	384.69423545205	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032562683165092	855.1313936018963	169.73685713134967	815.9070612395301	857.9250276874955	816.4510800407407	162.8127562560408	892.2775610431972	892.4486313543896	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032562683165092	554.50244140625	196.75808715820312	517.91357421875	556.31396484375	518.3300170898438	194.50564575195312	502.1521911621094	502.2484436035156	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032562683165092	0.314145189122295	0.1897457149847255	0.2731006618057404	0.315171472000839	0.2739759483924499	0.1892025399417962	0.4412007310967966	0.4412853195294995	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032562683165092	0.1797599494457245	0.1401130110025406	0.1328658461570739	0.180347204208374	0.1336590498685836	0.1399638354778289	0.27583709359169	0.2758899629116058	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032562683165092	523.8331112492955	154.8589298639544	515.4855730663439	525.5444249090449	515.9292318518534	152.18495794716614	430.0139551663328	430.096398860802	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	851.1123702271199	127.94834588961004	823.840054745179	851.1123702271199	823.840054745179	127.94834588961004	900.5814626507639	900.5814626507639	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	530.0384521484375	128.50531005859375	488.9996032714844	530.0384521484375	488.9996032714844	128.50531005859375	453.3462829589844	453.3462829589844	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3328214877845541	0.1796010133006029	0.3262682868008494	0.3328214877845541	0.3262682868008494	0.1796010133006029	0.4656613655824866	0.4656613655824866	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1910086125135421	0.1336797624826431	0.1634133905172348	0.1910086125135421	0.1634133905172348	0.1336797624826431	0.2924538552761078	0.2924538552761078	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	511.9623561760267	140.0021721177867	493.4649694419624	511.9623561760267	493.4649694419624	140.0021721177867	414.3219064872201	414.3219064872201	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002328017692934	872.3393271721825	156.99679192918578	834.4870132435494	872.5424565998626	834.5660846912243	156.44965023506725	920.1178553065868	920.1232290673066	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002328017692934	499.0374755859375	163.6777801513672	463.1125793457031	499.1536865234375	463.13177490234375	163.5195770263672	426.9219055175781	426.9243774414063	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002328017692934	0.3416885060815958	0.2047900713135686	0.2984625617241756	0.341768070293048	0.2985386187343653	0.2047475190137219	0.5000903770864252	0.5000932977778135	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002328017692934	0.2050963789224624	0.1648749113082885	0.1511945575475692	0.2051441371440887	0.1512175500392913	0.1648643910884857	0.3281872272491455	0.3281891345977783	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002328017692934	510.7206692669772	163.75878799217998	514.9997221042349	510.8395936281989	515.0253335667217	163.59227933269034	388.474455444014	388.4767243650329	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007088607594936	819.4838116684941	148.500305840695	794.9585675257289	820.0651236548823	794.9869662436251	146.93968244369066	798.4395957289814	798.4730545824909	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007088607594936	505.6994934082031	122.68038940429688	478.68646240234375	506.0582275390625	478.795654296875	121.98204803466795	452.2064514160156	452.2254333496094	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007088607594936	0.3051959662024855	0.1800565386073979	0.2783131295709521	0.3054124611116279	0.278496404593666	0.1799367518698297	0.4033296754654777	0.4033465771349684	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010126582278481	0.1770370155572891	0.1352634578943252	0.1417582929134369	0.1772164851427078	0.141991913318634	0.1352144479751587	0.2520689368247986	0.2520820796489715	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
