bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.7057929908635311	0.1888114219322748	0.7138632833957672	0.7088183450324181	0.7148073315620422	0.1834615430957438	0.677924782340174	0.6782067821141589	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.93524680492805	0.3455329333305907	0.8276510238647461	0.93925570393506	0.8284783363342285	0.3407923124667284	0.8238298604784079	0.824172553200075	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.1766494015509399	0.0960040747930548	0.1598563194274902	0.1774066023312419	0.1604557335376739	0.0955089385234386	0.2389949439166254	0.2390943599186878	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.9104325475107996	0.3614624330247169	0.8171541690826416	0.9143350811697586	0.8180255889892578	0.3572770843693349	0.7804376178984462	0.7807622605211932	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.7041011551706178	0.3216601746280934	0.6494254469871521	0.7071192573516941	0.6507173776626587	0.3190213309648047	0.5476112241748199	0.5478390167598517	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.8072668518324259	0.329178331256556	0.7280841767787933	0.8107271697545513	0.7287124991416931	0.3256032462409422	0.6640244214166042	0.6643006390206518	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.0009595579914727	0.0003352054515407	0.0008950883930083	0.0009636710994341	0.0008962322608567	0.0003299706801922	0.0008543358747072	0.0008546912571224	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	-1.5328961562822516e-05	0.0001067591837625	-1.05386125142104e-05	-1.539466855958945e-05	-1.0966530680889264e-05	0.0001069830211764	-2.712342024926233e-05	-2.713470298357548e-05	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	1.1351752047759028e-05	0.0001379739619223	8.346122285729507e-06	1.1400410890828356e-05	9.144015166384634e-06	0.0001382673497262	9.154281603690962e-06	9.158089533003496e-06	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.0009260260071476	0.0004253603604771	0.0008218442089855	0.000929995381564	0.0008227194775827	0.0004219188215114	0.0008665160679888	0.0008668765171958	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	1.5677147923974792e-05	0.0001627338033806	1.9121818695566617e-05	1.5744347408019013e-05	1.9645647626020946e-05	0.0001630789626491	4.669713611577574e-05	4.671656108843035e-05	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.0009201564148292	0.0003806269721268	0.0008618204738013	0.0009241006294667	0.0008625152986496	0.0003766338405351	0.0007506376367995	0.0007509498833415	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	1.288085327465281	0.5042459847116981	1.1376283168792725	1.290111149736524	1.1382670402526855	0.5020461813177193	1.2061646799155887	1.2063144521081133	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	0.2815746077192809	0.1431267384076163	0.2550611495971679	0.2820174511390229	0.2555239796638489	0.1428026318069326	0.3484623601315765	0.3485056293759075	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	0.0606993531559156	0.0298861837715971	0.0545952357351779	0.0607948174072749	0.0546373203396797	0.0298124972812906	0.0763204109478796	0.076329887800648	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	-4.216047157694578	38.41379133289782	-10.265337944030762	-4.222677900275486	-10.391557693481444	38.44362274132896	0.9331379698165394	0.9332538384283962	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	0.6737551926246443	0.2313393206086986	0.674746036529541	0.6748148338188116	0.6761687994003296	0.2299717142007456	0.690628072756583	0.6907138296475401	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	0.9870709695105048	0.3601694227717592	0.8733193278312683	0.9886233747050168	0.8737842440605164	0.3583173006301913	0.8696495222309903	0.8697575086471658	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	0.1713867707800015	0.0877049728543893	0.1575768738985061	0.1716563174706123	0.157922938466072	0.0875099459268496	0.2300090421837097	0.2300376028332044	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	0.9511760923770792	0.373364810723685	0.8508532643318176	0.952672044291696	0.8511590361595154	0.3717463815249219	0.8079792171198724	0.8080795457862877	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018319811567652	0.7219514873257147	0.3085845095593618	0.6696895956993103	0.7232765162746607	0.6700522899627686	0.3073122299841822	0.5948046704895417	0.5949090269953914	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	0.8365637908860607	0.3267398102197764	0.7602968811988831	0.8378794875427622	0.7605631947517395	0.3253066434200916	0.7013919449855455	0.7014790385137446	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	0.0009459341734478	0.0003866206493119	0.0008608102216385	0.0009474218811911	0.0008614410180598	0.0003850988517558	0.0007789383373398	0.0007790350598286	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	1.5203101715799698e-05	0.0001196973446835	1.4658085092378316e-05	1.522701222963844e-05	1.4884835763950832e-05	0.0001197899143812	4.505912098449288e-05	4.506471592100934e-05	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	-5.211277136966116e-05	0.0001165604594516	-5.023808625992388e-05	-5.219473116735918e-05	-5.0412498239893466e-05	0.0001166337455816	-7.25910856665083e-05	-7.260009948528609e-05	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	0.0010525929411166	0.0004350380925996	0.0009392245556227	0.0010542483952835	0.0009395653614774	0.0004333711294148	0.0009782574531959	0.000978378925552	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	2.955894585410851e-06	0.0002342830211256	1.951965350599494e-05	2.9605434366592037e-06	1.9820701709249988e-05	0.0002344671524393	5.7700708863597385e-05	5.770787365483372e-05	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	0.0009626857879868	0.0003663967490023	0.0008935238001868	0.0009641998416507	0.0008937207749113	0.0003646887196363	0.0008517527761751	0.0008518585405787	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0193778684344722	1.155589827150993	0.4189271429604755	1.083159565925598	1.1784251955502325	1.0878125429153442	0.3899464006659323	1.1737091132185054	1.1754774548501392	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0193778684344722	0.3020882406595733	0.1701175301922603	0.2810249030590057	0.3080577430751031	0.2866823375225067	0.1663517339860664	0.4406174245713957	0.441281270597009	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0193778684344722	0.0667670718603977	0.0369042560194341	0.0618061795830726	0.0680864419751637	0.0630146712064743	0.0360417201663993	0.0974438620370796	0.0975906735678499	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0193778684344722	6.6412335491196455	35.17453194990172	8.580879211425781	6.772469573491224	9.410150527954102	35.507856854261874	7.337114281063908	7.348168567231871	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0193778684344722	0.667889294717806	0.2059056889097183	0.656981348991394	0.6810873151022452	0.6604496836662292	0.185056612167701	0.6298918491635098	0.6308408610606828	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0193778684344722	0.8770597197055898	0.3259225113692654	0.8009225726127625	0.8943911130227049	0.8026609420776367	0.3046695566912217	0.7904820795449202	0.7916730410180832	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
