bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0084039174166225	0.933745938505585	0.1525473449025386	1.0	0.9416595677475076	1.0	0.126554218277917	0.937815653934442	0.938791813523303	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	351.0	-0.0797809809446334	0.5532172322273254	-0.062122642993927	-0.0851230472326278	-0.1212777942419052	0.5710406303405762	-0.3471303284168243		sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0634721973895941	0.3667513430118561	0.1313896775245666	0.3427272737026214	0.3916075229644775	0.3779183030128479	0.0932704359292984	0.4349500238895416	0.4424231648445129	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.736277489719292	0.0317659266293048	0.0947993844747543	0.0	0.1204520836472511	0.0714039430022239	0.1529534757137298	0.0336135253310203	0.0795014575123786	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0634721973895941	0.3539435267448425	0.126379445195198	0.3427272737026214	0.3779316544532776	0.3671907782554626	0.089377574622631	0.4184154570102691	0.4256044626235962	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0634721973895941	0.4133117496967315	0.2037272453308105	0.4171107709407806	0.4413235187530517	0.4332864284515381	0.1787609457969665	0.3713198006153106	0.3776996731758117	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.1260919272899627	0.0909613743424415	0.1029477715492248	0.134534940123558	0.1053745150566101	0.0877046808600425	0.1180231273174285	0.1200435012578964	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.4284149706363678	0.2061931788921356	0.430982232093811	0.4571012854576111	0.4476360082626343	0.1795825213193893	0.3837398290634155	0.3903088867664337	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0627570177006973	0.0491583012044429	0.0398989804089069	0.0397209972143173	0.0524499006569385	0.0407640784978866	0.0390624962747097	0.0467020496726036	0.0475015193223953	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0634721973895941	0.9054770564726036	0.2526230977781984	1.0	0.9668448218501856	1.0	0.0938645354077126	0.9495560104187346	0.9658708804968068	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0347627401351928	0.5756794810295105	-0.0788630545139312	-0.034837782382965	-0.0809853672981262	0.5762982368469238	0.1941182166337967		sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208782104391052	0.4257386922836303	0.1455101072788238	0.4232221841812134	0.4348168969154358	0.4236363768577575	0.1329561024904251	0.476260781288147	0.478982150554657	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5362054681027341	0.0967471674084663	0.2028484642505645	0.0	0.2085991948843002	0.1047684326767921	0.2557088136672973	0.066835343837738	0.1238865405321121	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208782104391052	0.3866210877895355	0.1343731731176376	0.4074505865573883	0.3948651850223541	0.4109081327915191	0.1232309639453888	0.4420183897018432	0.4445440769195556	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117647058823529	0.300129622220993	0.1706143766641616	0.2801103293895721	0.3037025928497314	0.2837146818637848	0.1684359759092331	0.2520633339881897	0.2526536583900451	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.1064391806721687	0.0327717550098896	0.1019753888249397	0.1066689565777778	0.102010354399681	0.0324314087629318	0.1057036072015762	0.1057389304041862	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.3526098132133484	0.2006413787603378	0.3209708929061889	0.3533710241317749	0.3214473128318786	0.2001871168613433	0.2774485647678375	0.2775412797927856	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021541010770505	0.0407471098005771	0.0126213198527693	0.0397112593054771	0.0408350750803947	0.0397236421704292	0.0124919824302196	0.042146049439907	0.0421601310372352	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208782104391052	0.9010987348860716	0.2070752341821131	1.0	0.9203132281329228	1.0	0.1615894525152405	0.9328305970062872	0.9381607720013696	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	31.0	-0.0975353047251701	0.568062961101532	-0.1631059646606445	-0.0978654995560646	-0.165391743183136	0.5689952969551086	-0.5043380856513977		sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0324336090552895	0.419384628534317	0.1713251769542694	0.4013241231441498	0.4334427416324615	0.4102351665496826	0.155701145529747	0.5170360803604126	0.5198051333427429	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4842185459294732	0.1191226616501808	0.2286429107189178	0.0136202815920114	0.2309556901454925	0.1063728109002113	0.2748228907585144	0.0747672170400619	0.1088108494877815	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0324336090552895	0.3780861496925354	0.1571259945631027	0.3828752636909485	0.3907598853111267	0.3960102200508117	0.1434007138013839	0.478479266166687	0.481041818857193	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0311275576839355	0.3103217482566833	0.1743407547473907	0.2904925346374511	0.320291668176651	0.2978549003601074	0.1678628325462341	0.2481972873210907	0.2495107054710388	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033739660426643	0.1073322668671608	0.0477920286357402	0.0977571457624435	0.1076956316828727	0.097864493727684	0.0474623851478099	0.1056835651397705	0.1056963801383972	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033739660426643	0.3777710795402527	0.207980677485466	0.3483328223228454	0.3790499866008758	0.34913370013237	0.2071657031774521	0.2728781104087829	0.2729112505912781	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033739660426643	0.0408389382064342	0.0183749962598085	0.0378346927464008	0.040977194905281	0.0378695167601108	0.0182515252381563	0.0433617308735847	0.0433669909834861	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0324336090552895	0.8775033669778975	0.2341716012472265	0.9838649332523346	0.9069179905278878	0.9984154403209686	0.17319886269282	0.9251113845593554	0.9300658877074612	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	285.0	-0.1357728838920593	0.553055465221405	-0.1829422563314438	-0.139552816748619	-0.2073744684457779	0.5602306127548218	-0.6103413105010986		sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357346512069948	0.4206642210483551	0.1718485355377197	0.3979852199554443	0.4362536072731018	0.4074854254722595	0.1543548703193664	0.5365524291992188	0.5386725664138794	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5725147310397263	0.0800383761525154	0.1747519820928573	0.0	0.1872307360172271	0.1010712236166	0.2266435027122497	0.0715471729636192	0.0987481996417045	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357346512069948	0.3820131123065948	0.1467557549476623	0.3683193922042846	0.3961701095104217	0.3901085257530212	0.1293321996927261	0.4947135150432586	0.4966683387756347	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0355445732750427	0.3353762328624725	0.1936042755842209	0.3194403052330017	0.3477363884449005	0.3293060958385467	0.1859191954135894	0.2217611968517303	0.2226365208625793	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0270861053031743	0.1139528602361679	0.0520821958780288	0.1048590689897537	0.1171253249049186	0.105895958840847	0.0491578727960586	0.1200736463069915	0.1203396767377853	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0270861053031743	0.3739807307720184	0.2068148255348205	0.3575641512870788	0.3843924403190613	0.3652399182319641	0.1999024450778961	0.238795980811119	0.2393250465393066	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0270861053031743	0.0442955493927001	0.0239689331501722	0.040739506483078	0.0455287434160709	0.0411771982908248	0.0231161918491125	0.050045508891344	0.0501563884317874	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357346512069948	0.8928755128583036	0.2292484406398998	1.0	0.9259645324556544	1.0	0.1544772342105643	0.9262420781557046	0.9299020004329313	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_126/job-13244013-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	108.0	-0.0083235269412398	0.5714489221572876	-0.0103034116327762	-0.0084945252165198	-0.0307685565203428	0.5772877931594849	0.0237375795841217		sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
