bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131505627995096	0.00123238528613	0.0004259192792233	0.001134680584073	0.0012488077627494	0.0011389760766178	0.0004041238280478	0.0012855085078626	0.0012869122438132	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143764627214978	0.5849602874318865	0.1380001599688022	0.5917824633759656	0.5934926118415104	0.5941963502235332	0.1194066670231402	0.6215037226548645	0.6223579929957388	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131505627995096	0.2891985774040222	0.1576769798994064	0.2531791627407074	0.2930523753166199	0.2562884986400604	0.1551256477832794	0.4015056490898132	0.4019440710544586	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133734536944165	0.4569501578807831	0.1502581536769867	0.4520205855369568	0.4631440043449402	0.4545142650604248	0.141474038362503	0.4835145175457001	0.4840509295463562	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131505627995096	0.1211021542549133	0.0967832282185554	0.0923739001154899	0.1227159425616264	0.0935620814561843	0.0964042469859123	0.1915938407182693	0.1918030530214309	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131505627995096	0.0009295525960624	0.0002668095694389	0.0008702605846337	0.000941939651966	0.0008714499999769	0.0002459026873111	0.0008742670761421	0.0008752216235734	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143764627214978	0.6165611611507505	0.2086472287047852	0.5813824920951816	0.6255544209640078	0.5839704291038059	0.1963234108153883	0.7740890365482809	0.7751530386148904	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131505627995096	0.6295157633650258	0.1895825084173456	0.6002722533168576	0.6379045674392294	0.6025156195572996	0.1762646329728988	0.7596809509029794	0.7605104435572592	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133734536944165	0.1555915921926498	0.1053104996681213	0.131575807929039	0.1577005833387375	0.1330650448799133	0.1044415459036827	0.1785712391138076	0.1787693500518798	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131505627995096	0.0007781362510286	0.0002375557960476	0.0007539647631347	0.0007885055383667	0.0007554437615908	0.0002213786938227	0.0006686463020741	0.0006693763425573	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143764627214978	0.6669052154710622	0.3692736078687052	0.5886234145095901	0.6766328017211489	0.592166494395134	0.3630013857328166	0.9764735210038572	0.9778157048156302	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131505627995096	0.7101556658744812	0.1728523969650268	0.7530796527862549	0.7196190357208252	0.7553116679191589	0.1531863659620285	0.6287442445755005	0.6294306516647339	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223502304147465	0.0012970936950296	0.00040665990673	0.0012424087617546	0.0013267467729747	0.0012488556094467	0.0003602925862651	0.0013899508630856	0.0013911036076024	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0308755760368663	0.622569341726961	0.1518958266738538	0.6365506050171121	0.6424039332132693	0.6408108736583918	0.1051931084400047	0.6340290256171752	0.6348437880809567	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223502304147465	0.3445274233818054	0.1785562336444854	0.3303399384021759	0.3524037301540375	0.3358590602874756	0.1727297306060791	0.4581451416015625	0.4585251212120056	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0225806451612903	0.4802518784999847	0.1809722036123275	0.4740213751792907	0.4913468062877655	0.4787181615829468	0.1674995422363281	0.5399854779243469	0.5404344201087952	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223502304147465	0.1539783626794815	0.1142467334866523	0.1263628900051117	0.1574984937906265	0.129725694656372	0.1131206974387168	0.2156866788864135	0.2158655971288681	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223502304147465	0.0009228608687408	0.0002341764484299	0.0009010993526317	0.0009439585264772	0.000903298612684	0.0001902023650472	0.0009006852051243	0.0009014321840368	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0308755760368663	0.6528605492186491	0.251677721608699	0.6805000153179153	0.6736601958176266	0.6889565370403797	0.2266005290095558	0.7906900199593112	0.7917061005380958	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223502304147465	0.6885799666958382	0.1754061807502835	0.701232324726533	0.7043217194107796	0.7066036697893793	0.1427706112334186	0.7799238096589012	0.7805706548085368	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223502304147465	0.1757118701934814	0.1198898330330848	0.1496204435825348	0.1797288507223129	0.1525838673114776	0.1182379052042961	0.2202846258878708	0.2204672992229461	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223502304147465	0.0007357444847002	0.0002230825630249	0.0007307972991839	0.0007525644614361	0.0007341837044805	0.0001955643383553	0.0006560523761436	0.0006565965013578	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0308755760368663	0.7255065551420447	0.4389941776920391	0.7198865517368982	0.748620648910241	0.7382790291214447	0.4260891732678289	1.030422359848494	1.0317465097618532	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223502304147465	0.6479595303535461	0.2016241550445556	0.6777209043502808	0.6627726554870605	0.684620201587677	0.1782243698835373	0.563200056552887	0.5636671781539917	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.0014022826217114	0.0004968363209627	0.0012859393609687	0.0014033941552042	0.0012861365685239	0.0004954615724273	0.0013985409168526	0.001398560591042	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.6091910531121519	0.1088722385868186	0.6075680339838443	0.6096738993893875	0.6076224941702111	0.1075554759577294	0.6376889988022735	0.6376979672204918	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.3734233975410461	0.1728515028953552	0.3590764999389648	0.3737193644046783	0.3594794273376465	0.1725998669862747	0.4442446231842041	0.4442508518695831	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.475824236869812	0.1392917782068252	0.4793236851692199	0.4762013852596283	0.4793883562088012	0.1387010663747787	0.5157179832458496	0.5157252550125122	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.1766784042119979	0.1221140250563621	0.1470998227596283	0.1768184453248977	0.1471449732780456	0.1220610290765762	0.2203478813171386	0.220350980758667	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.0009821116691455	0.0003407544863875	0.0008826369885355	0.0009828901384025	0.0008827631827443	0.0003397654218133	0.0009156527230516	0.0009156655869446	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.721689143676104	0.1882919476434366	0.7036121219025989	0.7222611562074193	0.7038315635964429	0.1872666973247519	0.8259119908984935	0.825923606454831	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.7160148115721133	0.1613672556061572	0.707013568262435	0.7165823266143105	0.7072501376866539	0.1601666595016078	0.8034093253965353	0.8034206244838019	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.1694097965955734	0.0982400253415107	0.1525212526321411	0.1695440709590912	0.1525229662656784	0.0981630682945251	0.1874129176139831	0.1874155551195144	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.0007720261928625	0.0003198435588274	0.0007066443795338	0.000772638071794	0.000706843973603	0.0003192306321579	0.000674208626151	0.0006742181139998	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.8723621435205815	0.3793991513952887	0.8375554820246335	0.8730535798298448	0.8386077209614679	0.3787534095768293	1.0688696621888587	1.0688846947631971	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.6531198620796204	0.1604524701833725	0.6629266142845154	0.6536375284194946	0.6632823348045349	0.1594585627317428	0.592225193977356	0.5922335386276245	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130091703988057	0.0012440376449376	0.0004182998964097	0.0011617727577686	0.0012604348594322	0.0011657271534204	0.0003957441949751	0.001268153078854	0.0012696471530944	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0142887609298357	0.6121262496196042	0.1335270307035993	0.6153610918109338	0.6209995639260761	0.6166361230625581	0.1121498890131517	0.664401128799588	0.6652359040743021	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130091703988057	0.2821081578731537	0.1575960218906402	0.2489575147628784	0.2858265340328216	0.2523491084575653	0.155245155096054	0.3802009224891662	0.3806488811969757	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0136489656643207	0.4040391147136688	0.1375054568052292	0.4070084691047668	0.40963014960289	0.4091429114341736	0.1299197524785995	0.4476661384105682	0.4482147693634033	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130091703988057	0.1167002320289611	0.0965321287512779	0.0889962762594223	0.1182384192943573	0.0902890264987945	0.0962257832288742	0.1701848059892654	0.1703852862119674	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
