bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0185572399372713	0.8883530094452704	0.5149129419486552	0.9067315150154268	0.9051500969740623	0.919229880881477	0.5049204529700442	1.2814168431105937	1.2833859981334863	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070569785676947	0.6107845902442932	0.2035762220621109	0.6304397583007812	0.6151255369186401	0.6328521370887756	0.1976552754640579	0.493095338344574	0.4931797385215759	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022950401632028	0.0012769924942404	0.0003151691053062	0.001218834077008	0.001279930002056	0.0012193149887025	0.0003095161810051	0.0013321517035365	0.0013322954764589	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025500446257809	0.6566434082718888	0.1300645827689363	0.645765261434839	0.6583221591558768	0.6460963483836414	0.1259161850387485	0.7123197512851709	0.7124406909192117	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022950401632028	0.3689729869365692	0.1706596761941909	0.3680765032768249	0.3698217570781708	0.368853360414505	0.169934794306755	0.470641016960144	0.4706918597221374	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022950401632028	0.475383460521698	0.1336920261383056	0.4779516756534576	0.4764769673347473	0.4783311486244201	0.1318849027156829	0.5283626317977905	0.5284196138381958	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022950401632028	0.1669829785823822	0.1137812361121177	0.1406067907810211	0.167367085814476	0.1412099599838256	0.1136294901371002	0.2282387912273407	0.2282634377479553	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022950401632028	0.0009028136846609	0.0002180470473831	0.0008593850652687	0.000904890417587	0.0008597290725447	0.0002139500866178	0.0008530368795618	0.000853129022289	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025500446257809	0.7988715593529521	0.2317661486223397	0.8188881937390966	0.8009139256046534	0.8201650211826601	0.2285106459428841	0.9666525135738158	0.9668166345331362	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022950401632028	0.7798052436915134	0.2012541245386443	0.7984885155121502	0.7815990448910594	0.7995644772729007	0.1979756542909609	0.9196466896685194	0.9197459700036426	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022950401632028	0.1832626312971115	0.1178580448031425	0.1577533334493637	0.1836842000484466	0.1581613570451736	0.1176649406552314	0.2148044258356094	0.214827612042427	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022950401632028	0.0007157242507673	0.000233639133512	0.0006851852522231	0.0007173706544563	0.0006857148837298	0.000231369267567	0.0006134795257821	0.0006135457661002	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025500446257809	1.0165748269465325	0.4517751423323008	1.0369591672720029	1.0191737655300597	1.038388572297437	0.4494149595940021	1.345672975707301	1.3459014476786335	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022950401632028	0.6474593281745911	0.1707830280065536	0.6576418876647949	0.6489486694335938	0.6582947373390198	0.1681291610002517	0.5568487644195557	0.556908905506134	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003256798567008	0.0012501860037446	0.0002874794590752	0.0011974902590736	0.0012505933409556	0.0011975708184763	0.0002866391441784	0.0013083354569971	0.001308346982114	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003256798567008	0.6498037642697425	0.1172401465974723	0.6399623615797856	0.6500154612120034	0.6400142481783316	0.1166710062471688	0.7018021247992117	0.7018083153123862	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003256798567008	0.3512878119945526	0.1715857535600662	0.3358675837516784	0.3514022827148437	0.3359840512275696	0.171496495604515	0.4625698328018188	0.4625739455223083	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004885197850512	0.4531447887420654	0.1309455931186676	0.452164351940155	0.4533662796020508	0.4522062838077545	0.130593717098236	0.5090980529785156	0.509114682674408	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003256798567008	0.157045766711235	0.1124772131443023	0.1273499131202697	0.1570969223976135	0.1273690462112426	0.1124598085880279	0.2255086600780487	0.2255106568336486	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003256798567008	0.000898829952348	0.0001957694330485	0.0008574100211262	0.00089912279509	0.0008574274834245	0.0001951278245542	0.000844017136842	0.0008440245874226	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003256798567008	0.776684702979137	0.2155691175248393	0.7469231997356007	0.7769377359496467	0.7470290214524031	0.2151478395317549	0.9423949543856988	0.9424032671258032	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003256798567008	0.7601041953751938	0.1884761683484583	0.7381942996385247	0.7603518266491391	0.7382737742509105	0.1880067874442713	0.9020389713228132	0.90204692811397	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003256798567008	0.177419513463974	0.1141535639762878	0.1518253982067108	0.1774773150682449	0.1518396884202957	0.1141272187232971	0.2075268030166626	0.2075286209583282	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003256798567008	0.0007231519557535	0.0002191891398979	0.0006984925130382	0.0007233875221572	0.0006985343061387	0.0002188357902923	0.0006118579767644	0.0006118633900769	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003256798567008	0.9775331346571458	0.4200622125596499	0.9304467607352044	0.977851601226508	0.9306335375723946	0.4197598540179668	1.296218601131091	1.2962300347529203	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003256798567008	0.6652089953422546	0.17038494348526	0.687436044216156	0.665425717830658	0.6874878406524658	0.1699890494346618	0.5669556856155396	0.5669606924057007	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012695642653852	0.0002811375888995	0.0012182374484837	0.0012695642653852	0.0012182374484837	0.0002811375888995	0.0013040534686297	0.0013040534686297	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001576044129235	0.6610024705044256	0.1288464402494953	0.6514095189566469	0.6611066638320587	0.6514163163103102	0.1285890319151918	0.7098965590907529	0.7098992650784013	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3603250384330749	0.1680619120597839	0.3581151664257049	0.3603250384330749	0.3581151664257049	0.1680619120597839	0.4412429332733154	0.4412429332733154	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006304176516942	0.4517680406570434	0.1340843886137008	0.4554530084133148	0.452053040266037	0.4556199908256531	0.1336455643177032	0.488804280757904	0.48885178565979	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1608055084943771	0.1088840365409851	0.1378976553678512	0.1608055084943771	0.1378976553678512	0.1088840365409851	0.2110824286937713	0.2110824286937713	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009095243876799	0.0002176905400119	0.0008585538598708	0.0009095243876799	0.0008585538598708	0.0002176905400119	0.0008594138780608	0.0008594138780608	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001576044129235	0.8087225639619682	0.2213631655600806	0.8206757310004649	0.8088500422980278	0.820753628542772	0.2211476075002073	0.9469162951510686	0.9469199045771284	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7901514957426657	0.1973922477995218	0.805809225367931	0.7901514957426657	0.805809225367931	0.1973922477995218	0.9089706275126568	0.9089706275126568	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1832252144813537	0.1176237314939498	0.1589308679103851	0.1832252144813537	0.1589308679103851	0.1176237314939498	0.2043580263853073	0.2043580263853073	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000729504332412	0.0002442609984427	0.0006883117603138	0.000729504332412	0.0006883117603138	0.0002442609984427	0.0006370940827764	0.0006370940827764	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001576044129235	1.0220931021019413	0.4145531088055226	1.0275613996717188	1.022254213877178	1.027574430531545	0.4143871041568267	1.2801682166395898	1.2801730964530744	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6559692621231079	0.1705361902713775	0.6697129607200623	0.6559692621231079	0.6697129607200623	0.1705361902713775	0.5845595598220825	0.5845595598220825	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014226774790155	0.0013026075903326	0.0003818840486928	0.0012274563778191	0.0013044633669778	0.0012278616195544	0.0003789753827732	0.0013010471593588	0.0013011605478823	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019917484706217	0.6493093178880694	0.1393879322148902	0.6373774410606824	0.6506051597199202	0.637807891049956	0.1364723018321957	0.7105257687061672	0.7106068786306172	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014226774790155	0.3455246388912201	0.1753962785005569	0.331531822681427	0.34601691365242	0.3322039544582367	0.1750352829694748	0.4318634867668152	0.4319010972976684	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019917484706217	0.4418183267116546	0.1409305930137634	0.4464634656906128	0.4427000880241394	0.4468715488910675	0.1396807879209518	0.496553361415863	0.4966528415679931	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_188/job-8364170-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014226774790155	0.1480793058872223	0.109064295887947	0.1189747974276542	0.1482902765274047	0.1192875429987907	0.1089985519647598	0.1985079050064087	0.1985251903533935	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
