bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.1531625539064407	0.1087695434689521	0.1224279403686523	0.1536767780780792	0.122707575559616	0.1085887253284454	0.2351238429546356	0.2352343499660492	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.2511190474033355	0.0833622962236404	0.242956131696701	0.2519621551036834	0.2433896362781524	0.0822203010320663	0.2758519649505615	0.275981605052948	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.1363573521375656	0.0511910505592823	0.1295477300882339	0.136815145611763	0.1296724677085876	0.0506624951958656	0.1238769888877868	0.12393519282341	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.2104042470455169	0.0710360258817672	0.2041321992874145	0.2111106365919113	0.2044451534748077	0.0700994357466697	0.2380526661872863	0.2381645292043686	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.5529975295066833	0.2279584407806396	0.5363239645957947	0.5548540949821472	0.5374190211296082	0.2260738313198089	0.7007403373718262	0.7010695934295654	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.2108133733272552	0.0963809341192245	0.1876913011074066	0.2115211337804794	0.1880275458097458	0.0957641080021858	0.2702963948249817	0.270423412322998	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	781.5122611617282	316.7719031742554	722.0070995041846	784.1360433334943	722.5597598618465	314.0444622557321	653.6798361662617	653.9870042019115	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062141491395793	0.0090908361598849	0.0032835637684911	0.0083681233227252	0.0091476812958717	0.0083861518651247	0.0032139087561517	0.0113752586767077	0.0113837262615561	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0059751434034416	0.0002363005623919	0.0036799719091504	0.0001721667067613	0.0002377209748374	0.0001725093316053	0.0036909698974341	0.0002254062856081	0.0002255631843581	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.0437275096774101	0.0055898348800837	0.0446492210030555	0.0438743159174919	0.0446646958589553	0.0049910023808479	0.0429717376828193	0.0429919324815273	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001607975558771	1148.7884777420295	275.97471211509406	1087.6829200106083	1148.9732298291542	1087.7288530210335	275.6120736913737	1179.0341915354484	1179.0831061470813	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
