bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	878.734550542389	172.38559788143837	853.591623897888	879.639180114431	853.6575530878042	170.15181235205705	819.032504762517	819.0712670366223	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	569.5952758789062	184.36358642578125	519.6077270507812	570.181640625	519.900146484375	183.5499267578125	457.4725341796875	457.49420166015625	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.3169764246439049	0.1825101698606621	0.282633063181211	0.3173027419000047	0.2828753711303617	0.1823203562425953	0.4311036028293732	0.4311240056311662	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017997171872991	0.1886393278837204	0.1406361013650894	0.1459321081638336	0.1889794319868087	0.14633210003376	0.1405343264341354	0.2714672088623047	0.2714871168136596	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	549.2023955083582	202.6064467892765	541.2265963991608	549.7677820949065	541.4026001521935	201.94256606293803	407.3589077075445	407.3781867412464	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0016570008285004	897.731960944551	192.92525750027409	850.5880021447454	899.221972497986	850.8083445041302	189.5839656834492	893.4999114631241	893.5576458571775	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0016570008285004	546.0928955078125	165.7847442626953	527.8281860351562	546.999267578125	527.9503173828125	164.42144775390625	451.14849853515625	451.1776428222656	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0016570008285004	0.2611663614993805	0.1677405893149147	0.209257467438998	0.2615998326387985	0.2095142192433173	0.1675416652178045	0.3932415687673307	0.3932669782836766	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0016570008285004	0.1425098627805709	0.1217337027192115	0.097504936158657	0.1427463889122009	0.0977064222097396	0.1216960400342941	0.2356225550174713	0.2356377691030502	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0016570008285004	610.7668385852653	213.20354714043157	594.9406987760295	611.7805594791828	595.208324130079	211.9222098082521	477.0382942612722	477.069118732896	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011038881393352	924.7544409121872	236.5161217429075	877.1770345326512	925.7763944937454	877.2287271004775	234.63928688440637	873.8107454362689	873.8724147959191	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011038881393352	571.8013305664062	223.75978088378903	514.7171630859375	572.4332275390625	515.04296875	223.0740966796875	457.4754028320313	457.5076904296875	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011038881393352	0.3130624641254385	0.1855319600729233	0.2773771729165528	0.3134084319762648	0.2775617741279859	0.1853421676681019	0.4264650953408971	0.4264951931052811	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0012265423770391	0.1888496279716491	0.1426882892847061	0.1470314711332321	0.1890815496444702	0.1474390476942062	0.1426222324371338	0.2783301174640655	0.2783523499965668	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011038881393352	589.7132406338559	280.1738284665279	545.2644560876363	590.3649374862263	545.4904990811772	279.64152636287844	440.5170576196277	440.54814728070494	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027302060064532	889.8466298629942	207.05110178470403	842.076726155722	892.282745574416	842.692500024246	202.02430430450983	903.7128954772292	903.782871955832	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027302060064532	587.16357421875	193.7242889404297	541.439208984375	588.7710571289062	541.7859497070312	191.53436279296875	492.9507446289063	492.9889526367188	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027302060064532	0.2937050577109327	0.1829345245294949	0.2552313397834073	0.294509128301978	0.2561385592311609	0.1825372584489567	0.4101045746904462	0.4101363299214713	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027302060064532	0.1663507521152496	0.1328985393047332	0.1257511675357818	0.166806161403656	0.1260583996772766	0.1327946037054062	0.2513561546802521	0.2513756155967712	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027302060064532	578.8519720310693	231.42830241667653	551.5944478980128	580.4366837514133	552.3260248345621	229.75173978089128	460.2572015885115	460.2928402971479	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002935133548576	912.2773906113812	211.74666154580208	877.2986088282341	912.545234824714	877.3168229311215	211.19988810183835	890.0762906127991	890.0833991132537	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002935133548576	564.5194702148438	194.05198669433597	501.02923583984375	564.6851806640625	501.1043090820313	193.83920288085935	509.3615112304688	509.3655395507813	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002935133548576	0.3438145112321502	0.1877958177693539	0.3339829494708358	0.3439154550111379	0.3340304742629774	0.1877309444381532	0.4011516624650798	0.4011548661438609	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002935133548576	0.2023359984159469	0.1400972604751587	0.1811181008815765	0.2023954093456268	0.1811441034078598	0.1400749087333679	0.2454976439476013	0.2454996109008789	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002935133548576	545.5923273871698	242.57455705846616	489.6916176638525	545.7525130381937	489.700788249638	242.42992825995992	468.07086901550775	468.0746073272958	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.00084835630965	927.505111978434	143.98952910178804	896.6645834895298	928.2926348924468	896.8380703770823	141.49041191067252	965.8530179063356	965.8721315966652	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.00084835630965	584.847412109375	178.42578125	556.7320556640625	585.343994140625	556.76904296875	177.68545532226562	504.9429626464844	504.9529724121094	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.00084835630965	0.2724913025836161	0.1576852042946385	0.229361547692566	0.2727226685802908	0.2294042626427569	0.1575520132281627	0.4030609923728125	0.4030689686323526	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.00084835630965	0.1526515334844589	0.1162674650549888	0.1086016744375228	0.1527811586856842	0.1086737290024757	0.11623165756464	0.2543274760246277	0.2543324828147888	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.00084835630965	614.8286042994591	170.6152505658313	609.3695317837957	615.3506408983125	609.6903276571628	169.7440556255485	498.9496833757088	498.9595574456988	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0063107140324753	886.8302890295531	191.4381292959701	844.8931761822587	892.4623637921926	845.6702029941234	178.47938245025765	958.8981383085314	959.2152231039396	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0063107140324753	577.3766479492188	161.29176330566406	553.0650024414062	581.04345703125	554.376953125	155.07958984375	496.1507568359375	496.3148193359375	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0063107140324753	0.2960549523403402	0.1869066322519446	0.2409093842960625	0.2979351357824902	0.2429763320841714	0.1859993967920173	0.4668957758069713	0.4670501670975942	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0063107140324753	0.1694040894508361	0.1403723508119583	0.1128023490309715	0.1704799383878708	0.1139523535966873	0.140164628624916	0.3015990853309631	0.3016988635063171	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0063107140324753	563.2189185677854	186.2930707835964	559.9770241563078	566.7958048067273	561.4400891706155	181.37846904578467	434.9897385404601	435.1335793892906	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0049107142857142	888.2071144305805	218.29396401050408	843.6167594347405	892.5903707153433	844.3930153457404	209.7020834179212	874.2526048770192	874.5188621929743	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0049107142857142	594.2256469726562	207.6187744140625	562.7701416015625	597.1580810546875	563.8424682617188	203.88018798828125	484.36224365234375	484.509765625	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0049107142857142	0.2734712352909849	0.1826242714417245	0.2175015965388808	0.2748208017280422	0.2192089806405025	0.1820585733650278	0.4336523945951444	0.4337844653630713	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0050892857142857	0.1588746458292007	0.1376462876796722	0.1057925298810005	0.159687340259552	0.1066328957676887	0.1375268697738647	0.2869162857532501	0.287010908126831	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
