bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0495424424108551	0.421574980020523	0.1445219069719314	0.4419857859611511	0.4435494840145111	0.4542669653892517	0.1105825453996658	0.500953733921051	0.5075308084487915	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0495424424108551	0.3836684823036194	0.1825862377882003	0.3877133727073669	0.403667151927948	0.3991369009017944	0.1643248498439788	0.3130415081977844	0.3171514570713043	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	0.0784567072987556	0.0348894037306308	0.0742319896817207	0.08246411383152	0.0753452181816101	0.0308055002242326	0.0771085768938064	0.078106865286827	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	0.4027345478534698	0.1868382692337036	0.4059284329414367	0.4233053922653198	0.4161381125450134	0.1672837138175964	0.3310980796813965	0.3353846371173858	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	0.0312842912971973	0.0160276740789413	0.0293022505939006	0.0328822284936904	0.0297618936747312	0.014746656641364	0.0319320112466812	0.0323454178869724	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0495424424108551	0.9067636598695074	0.2267307432744295	1.0	0.9540285651150294	1.0	0.0948384557621283	0.9256118132803576	0.9377641883103436	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	13.0	0.0066910283640027	0.5770105123519897	-0.0053501869551837	0.0066980090923607	-0.0065144728869199	0.5773113965988159	0.2487534433603286		sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0030465806141265	0.4724948108196258	0.1265892386436462	0.4715216159820556	0.4739387035369873	0.4720722436904907	0.1240543723106384	0.5288374423980713	0.5290542244911194	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5012426841978674	0.0620293654501438	0.1173576861619949	0.0	0.1243678256869316	0.0929279699921608	0.1409304291009903	0.0765282362699508	0.1051812618970871	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0030465806141265	0.4401108026504516	0.1128827705979347	0.4531952142715454	0.4414557218551636	0.4537599980831146	0.1103980615735054	0.4851469397544861	0.4853458106517792	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0030465806141265	0.3113525509834289	0.1873449087142944	0.2820822596549988	0.3123040199279785	0.2830544114112854	0.1868374198675155	0.2001923769712448	0.2002744525671005	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010422512627274	0.0942908152937889	0.029961647465825	0.0889808535575866	0.0943891927599906	0.0890062600374221	0.0298219919204711	0.1001926958560943	0.1001971364021301	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010422512627274	0.3299815058708191	0.1914984881877899	0.3035042881965637	0.3303257822990417	0.3037366271018982	0.1913013458251953	0.2131846994161605	0.2131941616535186	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010422512627274	0.0379479005932807	0.0157661661505699	0.0352725014090538	0.0379874929785728	0.0352890640497207	0.0157266426831483	0.0415118932723999	0.0415137372910976	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0030465806141265	0.9369283830317672	0.1211804083946503	1.0	0.9397915336996568	1.0	0.1097214720650088	0.9234274386049272	0.9238059979649622	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.0952610298991203	0.5688861012458801	-0.1194081380963325	-0.0954406261444091	-0.1209130063652992	0.569407045841217	-0.2600011229515075		sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0020385761329778	0.4519100785255432	0.1253389567136764	0.4236363768577575	0.4528332054615021	0.4236363768577575	0.1237898170948028	0.5206984281539917	0.5207613110542297	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6158068057080132	0.0426895394921302	0.0849977135658264	0.0	0.111114777624607	0.0948918312788009	0.1058375015854835	0.054914403706789	0.0940823331475257	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0020385761329778	0.4285360276699066	0.1066633164882659	0.4236363768577575	0.4294114112854004	0.4236363768577575	0.1049971580505371	0.4879878163337707	0.4880468249320984	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0020385761329778	0.3434155583381653	0.1804692298173904	0.3239876627922058	0.3441170454025268	0.3245471715927124	0.1799840927124023	0.254905492067337	0.2549362778663635	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018817625842872	0.090100310742855	0.026584094390273	0.0847835019230842	0.0902701839804649	0.0848340913653373	0.026319433003664	0.0916552543640136	0.0916635543107986	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018817625842872	0.35651496052742	0.1806740462779998	0.338989645242691	0.3571870923042297	0.3394924104213714	0.1801792830228805	0.266826868057251	0.2668510675430298	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018817625842872	0.0360742360353469	0.0123826256021857	0.0335502363741397	0.036142248660326	0.0335632748901844	0.0122947320342063	0.0379146225750446	0.0379180610179901	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0020385761329778	0.9554286970508236	0.0945630460281243	1.0	0.9573803898637808	1.0	0.0842135605430818	0.944995003056978	0.9451091879282476	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.098948523402214	0.5680886507034302	-0.1491341590881347	-0.0991918742656707	-0.1519159525632858	0.5687655806541443	-0.3190099596977234		sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0169283611383709	0.4121050834655761	0.1396521925926208	0.3892605006694793	0.4192014932632446	0.3924720287322998	0.1298605054616928	0.4418866038322449	0.442581295967102	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6229146221786065	0.0760140866041183	0.1899095922708511	0.0	0.2015832215547561	0.0924266204237937	0.2651990950107574	0.0359913781285285	0.0886767655611038	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0169283611383709	0.3745607733726501	0.110578641295433	0.3672956228256225	0.3810106515884399	0.3714165687561035	0.0999035462737083	0.4234772622585296	0.424142986536026	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0063788027477919	0.3078268766403198	0.1690794676542282	0.2914985418319702	0.3098030686378479	0.2933976650238037	0.167806938290596	0.2239693403244018	0.2241136729717254	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0024533856722276	0.100653663277626	0.0346316285431385	0.0943159610033035	0.1009012162685394	0.0943536907434463	0.03431211784482	0.0942717343568801	0.0942791551351547	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0024533856722276	0.3506945371627807	0.1936065256595611	0.3297312259674072	0.351557046175003	0.3303191065788269	0.1930607557296753	0.2338806390762329	0.2338990271091461	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0024533856722276	0.0385244935750961	0.0194049943238496	0.0361070521175861	0.0386192426085472	0.0361194312572479	0.0193344466388225	0.0373072996735572	0.0373102352023124	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0169283611383709	0.9215325313648602	0.1952947365554631	1.0	0.9374011973654032	1.0	0.1546657488408851	0.9639300421285146	0.9654454324856137	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0552594400942325	0.5746996998786926	0.0495427623391151	0.0552594400942325	0.0495427623391151	0.5746996998786926	0.5011730194091797		sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0087820660966027	0.4937759041786194	0.1470977514982223	0.4922337532043457	0.4981507062911987	0.4946364462375641	0.1401789933443069	0.5444223880767822	0.5448336601257324	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.4557430090131731	0.0764802545309066	0.1494949460029602	0.0255904085934162	0.1405223160982132	0.0949896499514579	0.1790628433227539	0.0620856508612632	0.0955448299646377	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0087820660966027	0.4564131796360016	0.1339089721441269	0.4757981300354004	0.4604569375514984	0.4772150218486786	0.1273911446332931	0.5067296028137207	0.507112443447113	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0057776750635544	0.2680209279060364	0.1709896773099899	0.2331489771604538	0.2695784568786621	0.2340764552354812	0.1702571511268615	0.1956906914710998	0.1958028525114059	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0971483588218689	0.0258590336889028	0.0929008945822715	0.0971483588218689	0.0929008945822715	0.0258590336889028	0.1019170582294464	0.1019170582294464	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2994154393672943	0.1904996633529663	0.2563827037811279	0.2994154393672943	0.2563827037811279	0.1904996633529663	0.2085493057966232	0.2085493057966232	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0394929535686969	0.0122114066034555	0.0377077721059322	0.0394929535686969	0.0377077721059322	0.0122114066034555	0.0429070927202701	0.0429070927202701	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0087820660966027	0.9235197481173468	0.1494949436683428	0.9744095802307128	0.931702016811322	0.9766340255737304	0.1221609960038168	0.9379143489686972	0.9386229630475816	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0717518180608749	0.5728743076324463	-0.1375673115253448	-0.0717518180608749	-0.1375673115253448	0.5728743076324463	-0.3749479949474334		sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
