bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1238433346152305	0.0413027629256248	0.1158079430460929	0.1238433346152305	0.1158079430460929	0.0413027629256248	0.1124611943960189	0.1124611943960189	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3265012502670288	0.1853594630956649	0.2961978912353515	0.3265012502670288	0.2961978912353515	0.1853594630956649	0.2572565078735351	0.2572565078735351	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0471095331013202	0.0136911887675523	0.0452059283852577	0.0471095331013202	0.0452059283852577	0.0136911887675523	0.0444833450019359	0.0444833450019359	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0154602951510892	0.9138008448663768	0.1953575335011608	1.0	0.928150322801466	1.0	0.1595161250118706	0.9514553110487584	0.9535357607228844	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.0424273945391178	0.5755432844161987	0.0206207633018493	0.0424634702503681	0.0208337306976318	0.5757865905761719	0.3423360288143158		sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0203908241291418	0.4398203194141388	0.1519289016723632	0.4297905564308166	0.4489752948284149	0.4369135499000549	0.1394722163677215	0.4805729985237121	0.4829242825508117	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.483857264231096	0.1078803390264511	0.2152880132198333	0.0112088937312364	0.2090126127004623	0.1004997119307518	0.2620319426059723	0.0589487068355083	0.1051096320152282	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0203908241291418	0.3913243412971496	0.1359588205814361	0.4186305403709411	0.3994698524475097	0.4226179718971252	0.1249627098441124	0.4512544870376587	0.4534623026847839	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144435004248088	0.2659794390201568	0.1689197421073913	0.246878981590271	0.2698774039745331	0.2493119537830352	0.167033165693283	0.1896503567695617	0.1905345618724823	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008496176720475	0.1252711117267608	0.0505459755659103	0.1143129765987396	0.1253776252269745	0.1143306046724319	0.0504352301359176	0.1112303286790847	0.1112324073910713	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008496176720475	0.324444442987442	0.2120352387428283	0.2899999916553497	0.3247203528881073	0.2899999916553497	0.2119140923023224	0.2078560590744018	0.2078599631786346	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008496176720475	0.0474251210689544	0.0161459017544984	0.04479256644845	0.0474654473364353	0.0447967238724231	0.0160934031009674	0.0446239188313484	0.0446247532963752	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0203908241291418	0.8912700387817778	0.2168282965991455	0.9886753857135772	0.9098220604042954	0.9946423172950744	0.1763918681101404	0.9410325901658302	0.9456367679517684	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	123.0	-0.0058318059891462	0.5742523074150085	-0.0002178902504965	-0.0058942893519997	-0.0096743665635585	0.5773201584815979	0.1230515763163566		sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163750754115315	0.4091785550117492	0.1220269128680229	0.4064489006996155	0.41599041223526	0.4091126620769501	0.1109269484877586	0.4645134806632995	0.4649283587932586	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6208739119193312	0.0757412016391754	0.1675217747688293	0.0	0.1997784078121185	0.1084009036421775	0.2219047248363495	0.047084879130125	0.0898041874170303	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163750754115315	0.3727528154850006	0.1082505360245704	0.3663278520107269	0.3789582848548889	0.3712470233440399	0.097783662378788	0.4397786855697632	0.4401715397834778	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118934758252176	0.332415223121643	0.1843023300170898	0.3110661804676056	0.3364163637161255	0.3139147460460663	0.1817419826984405	0.2256483286619186	0.2258116155862808	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106007067137809	0.1573841571807861	0.0906092971563339	0.1311323940753936	0.1590704023838043	0.1315544247627258	0.0896090194582939	0.1290881037712097	0.1291733980178833	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106007067137809	0.3679051995277405	0.199022114276886	0.3440976440906524	0.3718470633029938	0.3463895320892334	0.1963884830474853	0.2368237525224685	0.2369802296161651	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106007067137809	0.0604434050619602	0.0377623550593853	0.0516201555728912	0.0610910132527351	0.0518577359616756	0.0374394319951534	0.0517102852463722	0.0517444461584091	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0163750754115315	0.913658086101649	0.1922135671179701	1.0	0.9288683758028068	1.0	0.1530776420398087	0.9522548401485608	0.9531053343549164	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	198.0	-0.0674853920936584	0.5551394820213318	-0.0790131837129592	-0.0719305351376533	-0.1383463442325592	0.5728518962860107	-0.341912567615509		sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0617977528089887	0.3917143046855926	0.1368109732866287	0.4058797061443329	0.4175158441066742	0.4168350100517273	0.0957995876669883	0.4453248977661133	0.4552415311336517	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6363920099875156	0.0682666599750518	0.1352517902851104	0.0	0.1877479702234268	0.1375660151243209	0.166965365409851	0.052804097533226	0.1338555812835693	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0617977528089887	0.3590751588344574	0.1260684728622436	0.3498683571815491	0.3827268183231354	0.366730272769928	0.0888143926858902	0.4201442301273346	0.4295001924037933	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0617977528089887	0.3781800270080566	0.192654013633728	0.3735868632793426	0.403090089559555	0.3865372240543365	0.1718118339776992	0.3540485799312591	0.3619326651096344	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0617977528089887	0.1828609704971313	0.130521759390831	0.1395159512758255	0.1949056982994079	0.1423993855714798	0.1257396936416626	0.1649041771888733	0.1685763001441955	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0617977528089887	0.4102544784545898	0.2030779272317886	0.402458906173706	0.437277227640152	0.4176298975944519	0.1792781800031662	0.3767146170139313	0.3851034343242645	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0617977528089887	0.0711791589856147	0.0541466325521469	0.0553144812583923	0.0758676007390022	0.0564051792025566	0.0526238828897476	0.0652408748865127	0.0666936784982681	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0617977528089887	0.869935591141234	0.2604503506373489	1.0	0.9272367378631116	1.0	0.1384586217550629	0.9254126359911328	0.9460200682606988	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	21.0	-0.0449465326964855	0.5747656226158142	-0.0957138389348983	-0.0450760275125503	-0.0982084795832634	0.5755879282951355	-0.1434122025966644		sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
