bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020010672358591	0.8620202943175249	0.4145274827596716	0.765605294096251	0.8637487135682618	0.7663847858315614	0.413139991962222	1.1867517695119338	1.1869217016314653	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002668089647812	0.7146268486976624	0.174288123846054	0.7600550055503845	0.7148175835609436	0.7600905895233154	0.1739199012517929	0.5969424247741699	0.5969448089599609	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0247501189909566	0.0012039680732414	0.0004310340445954	0.0011402942473068	0.0012345226714387	0.0011468374868854	0.0003908772778231	0.0012079919688403	0.0012170725967735	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0261780104712041	0.6866451946460996	0.1624278292852031	0.7048141707690981	0.7051033988032528	0.7083816669725447	0.118646838498529	0.7194900003675049	0.7254362792635765	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0247501189909566	0.2570322155952453	0.1472389549016952	0.2272193133831024	0.2635552287101745	0.2329406142234802	0.1432142257690429	0.323016494512558	0.3254446387290954	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0252260828177058	0.3763990700244903	0.1494826972484588	0.3730444014072418	0.3861398696899414	0.3781626224517822	0.1384269893169403	0.3962449431419372	0.3992391228675842	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0247501189909566	0.0998103022575378	0.080430656671524	0.0768250674009323	0.102343313395977	0.0783221274614334	0.0798375159502029	0.1361830532550811	0.1372067630290985	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0247501189909566	0.0009480154258199	0.0003446610935498	0.0008800158975645	0.0009720743983052	0.0008827923447825	0.0003137178719043	0.0008919455576688	0.000898650556337	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0261780104712041	0.7489933705895695	0.2325192276502505	0.7506972117981747	0.7691276009817622	0.7586610821812898	0.2000818938921614	0.8503886438708841	0.8574167443184256	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0247501189909566	0.7545332642821941	0.2262840863875925	0.7586069294133638	0.7736819854840848	0.7664705923151277	0.1941364122175417	0.8457429310625781	0.8521005149467147	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0247501189909566	0.1511668264865875	0.1086546033620834	0.1236898079514503	0.1550031751394271	0.1269834190607071	0.1072883307933807	0.1719870567321777	0.1732799112796783	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0247501189909566	0.0008200391894206	0.0003302367695141	0.0007596946088597	0.0008408502908423	0.0007647661259397	0.0003071236133109	0.0007339224684983	0.000739439507015	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0261780104712041	0.8267129212762223	0.3602056517926146	0.7865238586972679	0.8489363869019273	0.7973563326420186	0.3381858297334989	0.9862359955602424	0.9943868165736706	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0247501189909566	0.7242727279663086	0.1854814291000366	0.7697723507881165	0.742653489112854	0.7759575843811035	0.1470575332641601	0.6843688488006592	0.6895133256912231	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002298586369382	0.0012627663090825	0.0003385822346899	0.0011899026576429	0.0012630566488951	0.0011899496894329	0.000338079262292	0.0013262951979413	0.0013263155706226	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004597172738765	0.6686567025221537	0.1209482355458775	0.664024252827856	0.6689642369374795	0.6640396988154915	0.1201227464394047	0.7062319206801221	0.7062474958731798	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002298586369382	0.3082531094551086	0.1836884617805481	0.2708074450492859	0.3083239793777466	0.2708132266998291	0.1836501061916351	0.4433483779430389	0.4433551430702209	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003447879554074	0.3830761015415191	0.1447845697402954	0.3719554841518402	0.3832082450389862	0.3719947934150696	0.1446346044540405	0.4686803221702575	0.4686886072158813	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002298586369382	0.1330220699310302	0.1137571856379509	0.0949817597866058	0.1330526620149612	0.0949838086962699	0.1137523725628852	0.2125147432088852	0.2125179767608642	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002298586369382	0.0009531723335385	0.0002865107089746	0.0008748044492676	0.0009533914853818	0.0008748183608986	0.0002861788670998	0.0008735485607758	0.0008735618903301	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004597172738765	0.8060359505288565	0.2204659871922797	0.7801654384018729	0.806406669604643	0.7802898782640773	0.2198377950309708	0.9634081647927624	0.9634294118875516	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002298586369382	0.7877550251781719	0.1970186912791594	0.7744296100544652	0.787936139105101	0.7745731843069427	0.1966788825294872	0.918862364268874	0.9188763860898062	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003447879554074	0.1651551723480224	0.1182343736290931	0.1330799013376236	0.1652121394872665	0.1330934911966323	0.1182149723172187	0.2164694517850875	0.2164736688137054	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002298586369382	0.0007983754039742	0.0003132166166324	0.0007377990405075	0.000798558932729	0.0007378319860436	0.0003130185941699	0.0006471751839853	0.0006471851374953	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004597172738765	0.9901883594514558	0.4360929924642409	0.9061047901560968	0.9906437755073147	0.9065033520082956	0.435675809407641	1.3242208021724495	1.3242500067932217	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002298586369382	0.7015929222106934	0.1845443844795227	0.7431191802024841	0.7017542123794556	0.7431427240371704	0.184258684515953	0.5710005164146423	0.5710092782974243	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013225686270743	0.0003606072859838	0.0012586682569235	0.0013225686270743	0.0012586682569235	0.0003606072859838	0.0013176775537431	0.0013176775537431	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6453075389797013	0.1159824420540155	0.6421038414505761	0.6453075389797013	0.6421038414505761	0.1159824420540155	0.6682621472393041	0.6682621472393041	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3552122712135315	0.192844808101654	0.3442381918430328	0.3552122712135315	0.3442381918430328	0.192844808101654	0.4082543849945068	0.4082543849945068	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002749518834204	0.4308514893054962	0.150392934679985	0.4391607642173767	0.4309699833393097	0.4391710758209228	0.1502437591552734	0.4673216938972473	0.4673256278038025	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1695214807987213	0.1293040364980697	0.135523647069931	0.1695214807987213	0.135523647069931	0.1293040364980697	0.1951842308044433	0.1951842308044433	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009514636476524	0.0003128456301055	0.0008692572591826	0.0009514636476524	0.0008692572591826	0.0003128456301055	0.0008973846561275	0.0008973846561275	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.793980478331242	0.2115037357113824	0.770559722724789	0.793980478331242	0.770559722724789	0.2115037357113824	0.8591872884435814	0.8591872884435814	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7720794944033256	0.184314784642491	0.7610330701033065	0.7720794944033256	0.7610330701033065	0.184314784642491	0.829895268523542	0.829895268523542	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1602433770895004	0.1081485524773597	0.1372745335102081	0.1602433770895004	0.1372745335102081	0.1081485524773597	0.188933715224266	0.188933715224266	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007659111288376	0.000346850923961	0.0006941372412256	0.0007659111288376	0.0006941372412256	0.000346850923961	0.0006872382364235	0.0006872382364235	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.01178636943066	0.4258828637209543	0.943973893470622	1.01178636943066	0.943973893470622	0.4258828637209543	1.1296229805035591	1.1296229805035591	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6702350974082947	0.1805743277072906	0.6795626878738403	0.6702350974082947	0.6795626878738403	0.1805743277072906	0.6158820986747742	0.6158820986747742	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013127666557269	0.0013819489395245	0.0003670769219752	0.0013045228552073	0.0013837654842063	0.0013053726870566	0.0003638803318608	0.001530353212729	0.0015303791733458	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027896291434197	0.662526405820302	0.1098715844722553	0.6616667494395585	0.6643797790141386	0.6620232248230858	0.1042793908440309	0.6443689175578736	0.6451297044158191	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013127666557269	0.390559047460556	0.202267438173294	0.3804531693458557	0.3910724520683288	0.380706638097763	0.2019037455320358	0.5446916818618774	0.5447009801864624	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016409583196586	0.4552025496959686	0.1620169430971145	0.4484109580516815	0.4559507668018341	0.4485100507736206	0.1610946655273437	0.562390148639679	0.5624033212661743	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_164/job-8364170-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013127666557269	0.1900685429573059	0.1481416970491409	0.1511239409446716	0.1903183907270431	0.1514400839805603	0.1480785608291626	0.3037425279617309	0.303747683763504	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
