bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153313031607686	585.4006958007812	218.46841430664065	545.9684448242188	594.515380859375	551.6630859375	207.49156188964844	465.2837524414063	465.8355102539063	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153313031607686	0.2932227699953949	0.1855312389609756	0.2531170848607771	0.2977882519639699	0.2581488543085696	0.1832982329375045	0.4738613237943649	0.4744232894951355	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0162763834925968	0.1749998331069946	0.1397400349378585	0.1292778402566909	0.1778953224420547	0.1323988437652588	0.1390513479709625	0.318865954875946	0.3192766904830932	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153313031607686	551.8886446586466	212.83812020811965	536.6453376557042	560.481557330094	543.2220082339885	202.95127219983317	398.64014154034	399.1129007587922	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032180209171359	869.2771636111211	174.0779320156179	835.4526548314411	872.0835467059109	835.7278046666122	167.1931721354309	917.0739919851914	917.2050348767838	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032180209171359	613.1244506835938	177.96986389160156	589.2443237304688	615.1038818359375	590.0250244140625	174.8083953857422	511.71044921875	511.7835693359375	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032180209171359	0.3060715524709314	0.1914534440950492	0.2558563967394879	0.3070596769341143	0.2570941116650734	0.1909694833680054	0.4494151788619014	0.4494793968122875	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033074103870564	0.1754005551338195	0.1417596787214279	0.1218379139900207	0.1759825944900512	0.1226139962673187	0.141633540391922	0.2794072031974792	0.2794480323791504	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032180209171359	542.1407824259381	167.67907049817467	541.4844699947057	543.8910351537055	542.425844962194	165.09117106892452	434.2129113008791	434.27495702387387	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0365805690310738	817.0163651084863	191.02627174926087	822.2190421726469	848.0380806590127	826.1358441522981	107.55922722234747	867.6986410517402	870.9551425253644	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0365805690310738	632.245361328125	221.17938232421875	643.2146606445312	656.2514038085938	653.881103515625	187.14645385742188	558.5575561523438	560.65380859375	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0365805690310738	0.2413555889111178	0.1763947589129521	0.1714361069264559	0.2505197436887719	0.1803984236517321	0.1732072023754186	0.3866734230549824	0.3881246211255419	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0369739084830208	0.1347629874944687	0.125054270029068	0.0782449394464492	0.1399369984865188	0.0830307155847549	0.124559037387371	0.2400594353675842	0.2410062849521637	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0365805690310738	563.6920415955576	186.54472642208583	602.1927832790684	585.0951553142785	609.6267602247681	153.61437273614703	466.5371301526719	468.2880592519589	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013992537313432	887.1131017842255	132.70500056957522	868.9864364417315	888.356137424278	869.0764071226004	128.57307294462234	932.8983321902506	932.9286375837114	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013992537313432	600.4119262695312	179.11642456054688	577.6128540039062	601.2532348632812	577.9783325195312	177.8252410888672	561.029052734375	561.0473022460938	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013992537313432	0.2531107661875126	0.1460604624676892	0.2159389745550696	0.2534654286342957	0.216303953662902	0.1458549178349769	0.3607813865185079	0.3607931065029501	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013992537313432	0.1393903493881225	0.1049113199114799	0.104445993900299	0.1395856589078903	0.1045830845832824	0.1048548743128776	0.2165125757455825	0.216519609093666	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
