bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0247861373108137	0.4126369655132293	0.1659882366657257	0.3796283602714538	0.4231245815753937	0.3849035501480102	0.1543204188346862	0.4437286257743835	0.4451832175254822	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5777582803246326	0.108024276793003	0.2275906354188919	0.0	0.2558351457118988	0.1309382617473602	0.2913029491901397	0.0472480282187461	0.1090612709522247	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0247861373108137	0.3596872985363006	0.1211647912859916	0.3427272737026214	0.3688291311264038	0.3427272737026214	0.108084499835968	0.4195892810821533	0.4209647178649902	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0048256196534327	0.3291109204292297	0.1679245978593826	0.318273514509201	0.3307068049907684	0.3190138041973114	0.1667562276124954	0.2437282800674438	0.2439663261175155	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.1065191701054573	0.0402815230190753	0.0968729183077812	0.106565922498703	0.0968731790781021	0.0402284897863864	0.0959961265325546	0.0959978550672531	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.3934431970119476	0.1949850916862487	0.3703771233558655	0.3936158716678619	0.3704470992088318	0.1948535442352295	0.2593568563461303	0.2593615055084228	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.0397789143025875	0.0196789912879467	0.0366718396544456	0.0397963710129261	0.0366765260696411	0.019665652886033	0.0376176722347736	0.0376183465123176	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0247861373108137	0.89153703285639	0.2283445284708638	1.0	0.9141964311273688	1.0	0.1809732285022131	0.9527340718722362	0.955857247743636	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	157.0	-0.0704076439142227	0.5696907043457031	-0.1189378499984741	-0.0712257325649261	-0.1311063468456268	0.5729399919509888	-0.261524498462677		sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0195332504206598	0.4448854029178619	0.1602455675601959	0.4236363768577575	0.4537485837936401	0.4236363768577575	0.1488911062479019	0.5124300718307495	0.5137169361114502	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5556368424903065	0.0788472592830658	0.166823461651802	0.0	0.1774387806653976	0.101785771548748	0.2124503403902053	0.0686241835355758	0.1037427484989166	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0195332504206598	0.4041551947593689	0.1337895840406417	0.4162299036979675	0.4122069478034973	0.4198527336120605	0.1222181394696235	0.4734354615211487	0.474624365568161	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0166800790109005	0.3480261266231537	0.1871515959501266	0.3429845571517944	0.3539296984672546	0.3467936813831329	0.1831131130456924	0.2447705268859863	0.245287150144577	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114858438803131	0.1084819212555885	0.0489638745784759	0.09824088960886	0.1097424030303955	0.0986529290676117	0.0478224828839302	0.10499969124794	0.1051126569509506	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114858438803131	0.3880903124809265	0.2036046683788299	0.3809018433094024	0.3925996720790863	0.3838496804237366	0.2004150003194809	0.2614794373512268	0.2617607712745666	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0114858438803131	0.0427224747836589	0.0244904570281505	0.0383670851588249	0.0432188808917999	0.0385359600186347	0.0241929236799478	0.042882926762104	0.0429290607571601	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0195332504206598	0.9096668996644514	0.1933202807236441	1.0	0.9277896471805244	1.0	0.1459561163386613	0.9303011520150888	0.9326373582807134	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.017138909548521	0.5769731402397156	-0.0183923505246639	-0.0171461906284093	-0.0185131151229143	0.577095627784729	0.167693629860878		sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0044585987261146	0.451394647359848	0.1256168037652969	0.4477813839912414	0.4534162580966949	0.4482296705245971	0.1222032159566879	0.5311345458030701	0.5312232971191406	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.556687898089172	0.0544160678982734	0.118498645722866	0.0	0.122748889029026	0.0845097973942756	0.1526016443967819	0.0539564974606037	0.0772649645805358	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0044585987261146	0.4264107942581177	0.1156344339251518	0.438955545425415	0.4283205270767212	0.4396104514598846	0.1123086735606193	0.5000703930854797	0.5001539587974548	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036093418259023	0.3109392821788788	0.1766709983348846	0.2861310839653015	0.3120656311511993	0.2868466079235077	0.1759949177503585	0.2109643518924713	0.2109966725111007	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.0973637700080871	0.0264760944992303	0.0922505557537078	0.0974051356315612	0.0922578871250152	0.0264055430889129	0.1077375411987304	0.1077384427189827	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.3306059539318084	0.1826025545597076	0.3111120462417602	0.3307464122772217	0.31122887134552	0.1825141310691833	0.221321165561676	0.221323013305664	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.0389534458518028	0.0124608660116791	0.0368824824690818	0.0389699935913085	0.036896776407957	0.0124376155436038	0.0450406894087791	0.0450410693883895	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0044585987261146	0.9451593011301288	0.1200839875408114	1.0	0.9493922602522726	1.0	0.1023035048473191	0.9460351916979186	0.9461932179999332	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.0400444343686103	0.5758044123649597	0.048737995326519	0.0400659590959548	0.0496533177793026	0.5759583711624146	0.3167198896408081		sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0155788342734354	0.4774235486984253	0.1555945128202438	0.472364991903305	0.4849789440631866	0.4757915139198303	0.1446670889854431	0.5335223078727722	0.5349801182746887	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.4797206553854418	0.0863812044262886	0.1713305115699768	0.0124729145318269	0.1660285145044326	0.1039728224277496	0.2078370600938797	0.0659749135375022	0.1061212420463562	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0155788342734354	0.4387472569942474	0.140478253364563	0.4548780024051666	0.4456906020641327	0.4586227834224701	0.1301993131637573	0.4944440424442291	0.4957950711250305	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077894171367177	0.286700576543808	0.1639475524425506	0.2660635709762573	0.2889513373374939	0.2675109803676605	0.1626021414995193	0.2500562667846679	0.2503508329391479	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005372011818426	0.0976177379488945	0.0259044598788023	0.0946589186787605	0.0976702123880386	0.0946824699640274	0.025812342762947	0.1012920290231704	0.1012933105230331	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005372011818426	0.3281750679016113	0.1905451864004135	0.2971274554729461	0.3283514678478241	0.2973431646823883	0.1904443800449371	0.269510954618454	0.2695143818855285	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005372011818426	0.0391514226794242	0.0121506731957197	0.0380634143948555	0.03917246311903	0.03806709125638	0.0121199786663055	0.0421398654580116	0.0421404018998146	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0155788342734354	0.9130815921564944	0.1726216866968426	0.9873733520507812	0.9275314509136776	0.9915605187416076	0.1298734641612843	0.9340124707379296	0.9365646139729288	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0108075561001896	0.5772491097450256	-0.009594396688044	0.0108075561001896	-0.009594396688044	0.5772491097450256	0.3282467722892761		sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068197317572175	0.4658634960651397	0.1416497081518173	0.45325767993927	0.4690623581409454	0.4552488923072815	0.1367550492286682	0.5211721658706665	0.5213292837142944	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5123891793589452	0.0697947666049003	0.140525609254837	0.0	0.1431362181901931	0.0963135212659835	0.1732066869735717	0.0631613507866859	0.097076691687107	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068197317572175	0.4326031506061554	0.1271793842315673	0.4391576945781708	0.4355736374855041	0.4402254819869995	0.1224409565329551	0.4845078587532043	0.4846539497375488	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0040918390543305	0.2846954464912414	0.168419599533081	0.2612932026386261	0.2858651578426361	0.2619925439357757	0.1677716374397277	0.1932070553302765	0.1932383179664611	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0962476059794426	0.0236595086753368	0.0934871807694435	0.0962476059794426	0.0934871807694435	0.0236595086753368	0.1018920838832855	0.1018920838832855	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3119149208068847	0.18294258415699	0.2871348261833191	0.3119149208068847	0.2871348261833191	0.18294258415699	0.2054117769002914	0.2054117769002914	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0385868586599826	0.0113752065226435	0.0374979488551616	0.0385868586599826	0.0374979488551616	0.0113752065226435	0.04217179864645	0.04217179864645	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068197317572175	0.9302052280853542	0.1405255988259579	1.0	0.9365925379600534	1.0	0.1179013747365987	0.9368386477486256	0.9371211717497788	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0357827730476856	0.5760791897773743	-0.0648508742451667	-0.0358027182519435	-0.0652117431163787	0.5762391090393066	-0.2025381326675415		sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
