bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019131432944327	588.1663428186205	182.7818410707739	592.3245365692618	589.2937461976096	592.988801211412	181.1321859035713	483.6767346581372	483.7209625021853	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040352712599013	857.6386381951771	181.8278782392176	831.9902417847226	861.1134646104337	832.4847952689913	173.79041875363274	836.4063669221298	836.7399197640825	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040352712599013	504.1620178222656	173.9524383544922	469.9671020507813	506.2046813964844	470.8697814941406	171.3126983642578	401.7547607421875	401.9149475097656	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040352712599013	0.3081480403961642	0.1854903300841761	0.2773760453562659	0.3093965393593539	0.2786302649312495	0.1848236566042789	0.4659206373340951	0.4661064434290795	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044836347332237	0.1842284947633743	0.1420334875583648	0.1428060382604599	0.1850582212209701	0.1441946625709533	0.1418126076459884	0.3069308400154114	0.3070898354053497	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040352712599013	551.3729518949588	227.7752797781312	519.9045126076112	553.6069059317481	521.0141707654223	225.5106431384346	396.43252295459104	396.59061719115016	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	887.910681498341	220.6200651096523	841.3055430809554	887.910681498341	841.3055430809554	220.6200651096523	837.0186789149919	837.0186789149919	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	540.1167602539062	203.1143493652344	487.3280944824219	540.1167602539062	487.3280944824219	203.1143493652344	431.3473510742188	431.3473510742188	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2978556092453415	0.1927086372112129	0.2431248414335788	0.2978556092453415	0.2431248414335788	0.1927086372112129	0.4311049669795515	0.4311049669795515	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1786983162164688	0.1488780528306961	0.1233336627483367	0.1786983162164688	0.1233336627483367	0.1488780528306961	0.282340258359909	0.282340258359909	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	585.911077591683	276.29752431274864	549.7168269389558	585.911077591683	549.7168269389558	276.29752431274864	419.95844579295766	419.95844579295766	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	860.671899004242	132.33427212769445	832.255072392943	860.671899004242	832.255072392943	132.33427212769445	890.4387830757671	890.4387830757671	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	514.1358032226562	138.15835571289062	478.0264892578125	514.1358032226562	478.0264892578125	138.15835571289062	423.126953125	423.126953125	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3079720750355982	0.1810773398548636	0.2684149357654684	0.3079720750355982	0.2684149357654684	0.1810773398548636	0.4571977000163877	0.4571977000163877	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1802114695310592	0.1365860402584076	0.1316590458154678	0.1802114695310592	0.1316590458154678	0.1365860402584076	0.2947423458099365	0.2947423458099365	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	542.0614321161244	169.90972343124847	530.6052958984196	542.0614321161244	530.6052958984196	169.90972343124847	419.6301571356453	419.6301571356453	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000299087782264	862.725838888092	169.7394450362318	836.7357071208373	862.9839468428828	836.7801141780807	169.1075276832699	931.3175576528868	931.3203903966908	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000299087782264	504.3150939941406	174.63681030273438	472.1929016113281	504.4659729003906	472.3772888183594	174.44491577148438	424.4585571289063	424.4598388671875	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000299087782264	0.3239672867723137	0.1891362233959096	0.296109647457636	0.3240642104183189	0.2962592874154937	0.1890814740728683	0.4884689179403264	0.4884704036505728	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000299087782264	0.1916368454694748	0.1410234570503235	0.1538398265838623	0.1916941851377487	0.1539502441883087	0.141005590558052	0.3271436691284179	0.3271446824073791	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000299087782264	521.7569881895316	175.99548456297632	496.63135694129465	521.913086016963	496.78001715559935	175.79023842946816	400.8458174132346	400.84703671916543	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003609847664428	838.5550678334338	157.97971756261424	812.6164344734361	838.8578827503172	812.6769369662334	157.20236971730364	801.6785754110431	801.6851692067671	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003609847664428	507.325927734375	136.7664031982422	483.2198486328125	507.5091247558594	483.37310791015625	136.45082092285156	417.6663208007813	417.6697387695313	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003609847664428	0.310603377859368	0.182116805047456	0.2846908607416967	0.3107155414365237	0.2847812053366141	0.1820539937763262	0.4346681549741608	0.4346717301652756	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003609847664428	0.1833213567733764	0.1381025612354278	0.1479950696229934	0.1833875477313995	0.1481801271438598	0.1380835473537445	0.2789916396141052	0.2789939641952514	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003609847664428	528.8889485703838	194.0044556754062	509.0733204412849	529.0799383683653	509.1563513952999	193.77892430410856	392.39229855103537	392.39552592464895	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362553411886572	830.8615780512062	221.7099543414012	822.6597102824235	862.1179587920819	827.4664367236113	155.1057762997475	860.6902933694403	863.4923225022321	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362553411886572	504.0783996582031	179.6906280517578	499.7467651367188	523.0414428710938	506.5890502929688	153.57388305664062	444.773681640625	446.2216796875	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362553411886572	0.2441565945959598	0.1763142095418683	0.1766955096558869	0.2533415800167403	0.1850542273597922	0.1730006352588949	0.3994128838011089	0.4007131966124806	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0369027579955975	0.1374253034591674	0.1269704699516296	0.0831592679023742	0.1426909863948822	0.0868712365627288	0.1264430880546569	0.2543103098869324	0.2551582455635071	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362553411886572	576.2917586572569	226.3006596229931	592.9390746721111	597.9714163791475	600.6113939167838	200.4363464453641	456.6501678002375	458.13681983592704	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001592863969417	863.6329111153052	167.32834585856767	832.208750255772	865.0107555810284	832.3902459011256	163.86456126347028	914.0963696063754	914.1511287647012	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001592863969417	569.4441528320312	273.06329345703125	508.40185546875	570.3526611328125	508.6611633300781	272.331298828125	472.1617736816406	472.1900329589844	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001592863969417	0.3017640772100684	0.1835263840820019	0.2546230584514679	0.3022455131979594	0.2551362008032112	0.1832761799039622	0.4709928005293762	0.4710210154379721	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018317935648295	0.1718258410692215	0.1338012665510177	0.1237306147813797	0.1721411794424057	0.1240186467766761	0.1337211728096008	0.3008113503456116	0.3008342385292053	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001592863969417	549.2204427524961	183.06420682931824	540.6855866348515	550.0966719208951	541.1009801024258	181.8899642548685	416.5273413436262	416.5522935839935	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014227280810955	884.7250785332119	162.63968522898807	859.4629931931203	885.9855951188337	859.7105239941807	159.2876480534908	907.2519959402688	907.3021274144936	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014227280810955	575.0225219726562	209.82864379882807	556.1417846679688	575.8417358398438	556.3573608398438	208.85166931152344	533.2528686523438	533.2823486328125	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014227280810955	0.2622001054471958	0.1538592088655979	0.217024851601786	0.2625736763899523	0.2172564699886905	0.1536499072403832	0.3496097698734171	0.3496290882990656	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016005690912324	0.1465558260679245	0.1104048714041709	0.1047504395246505	0.1467907726764679	0.1049482077360153	0.1103371605277061	0.210748866200447	0.2107631415128708	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014227280810955	600.8577414178995	191.20974682077485	599.3817094832375	601.7138165615048	599.8192191484134	189.99512032582527	525.646218447506	525.6752634575523	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020402958428972	785.5208503525593	125.68204406864812	763.2691606288402	787.1268219351865	763.4610986332488	120.68209166209138	782.1821847257124	782.2517476858036	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020402958428972	524.4425048828125	148.52645874023438	513.880126953125	525.5147094726562	514.2372436523438	146.77108764648438	510.2413330078125	510.2866821289063	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020402958428972	0.267174203786691	0.1680126890853465	0.2058002065766608	0.2677204326725314	0.2063782641100216	0.1677490352227413	0.3707031084600925	0.3707360768084374	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020402958428972	0.1405966281890869	0.1091533303260803	0.0962353944778442	0.1408840715885162	0.0963449254631996	0.1090793907642364	0.2078733742237091	0.2078918516635894	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020402958428972	531.8246682005824	160.58870931512786	529.5340413090016	532.9119662699933	529.646696116034	158.94031466650293	438.8844634404476	438.92349531800994	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007146503318019	865.6110626062355	158.29551945010508	833.3928243611601	866.2301142447973	833.5861252535865	156.6497700072406	867.8385962362074	867.8584588857883	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007146503318019	482.524658203125	150.97738647460938	459.774658203125	482.8697509765625	459.8316955566406	150.47869873046875	392.6897583007813	392.6987609863281	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007146503318019	0.3137098236603629	0.19307438384955	0.262062899684777	0.3139341768239941	0.2622766751767451	0.1929609938789313	0.4642275349979733	0.4642381599751274	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007146503318019	0.1806822121143341	0.1468573957681656	0.1279463171958923	0.1808114200830459	0.1280511319637298	0.1468303501605987	0.2905343472957611	0.2905409932136535	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007146503318019	538.1693988312568	184.10136448761355	547.242680996181	538.5542768238823	547.4386378820889	183.60357814247257	402.5147980160526	402.5240106593192	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004383657724004	828.6386897526456	166.64486551058712	797.4896545545107	829.002095896735	797.5281604990128	165.77522651581742	784.2401433899913	784.2473887853978	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004383657724004	503.6911315917969	144.55191040039062	478.635986328125	503.9120178222656	478.6874084472656	144.19815063476562	412.8070068359375	412.8108215332031	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004383657724004	0.2856882223378674	0.178592238185675	0.2431408183780777	0.2858135131993435	0.243306824728593	0.1785311334451582	0.4149650756760116	0.4149689093700071	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004383657724004	0.1644889116287231	0.1309628635644912	0.1203851699829101	0.1645610481500625	0.1204307302832603	0.1309462636709213	0.2628535628318786	0.2628560066223144	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
