bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011766334440753	0.4476959407329559	0.1510470062494278	0.4236363768577575	0.4530264139175415	0.4236363768577575	0.1437776237726211	0.5676475167274475	0.5681365132331848	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5185492801771872	0.0744237601757049	0.1561336368322372	0.0	0.1545823067426681	0.0987162888050079	0.1955576092004776	0.0701107233762741	0.0922188237309455	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011766334440753	0.4139806926250458	0.1345003247261047	0.4156568646430969	0.4189096987247467	0.4186473190784454	0.1274398267269134	0.524711549282074	0.5251635313034058	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105204872646733	0.3080903589725494	0.1745916754007339	0.2835031151771545	0.3113660812377929	0.2858992516994476	0.172587364912033	0.1858581751585006	0.1860064715147018	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013842746400885	0.0948651283979415	0.0303392820060253	0.0887615382671356	0.0949966236948967	0.0888222604990005	0.0301538687199354	0.105465367436409	0.1054783016443252	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013842746400885	0.3406415283679962	0.1892390847206115	0.3165128231048584	0.3411137163639068	0.3167036771774292	0.1889444440603256	0.1985432803630828	0.1985675990581512	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013842746400885	0.0374463610351085	0.0135213723406195	0.0346030853688716	0.0374982692301273	0.0346315018832683	0.0134586207568645	0.044928889721632	0.0449343957006931	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011766334440753	0.9241919624036464	0.1598562758424251	1.0	0.935195788822516	1.0	0.1247700045743444	0.9297667802881564	0.9305677121448164	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0901435017585754	0.5702696442604065	0.1261885613203048	0.0901435017585754	0.1261885613203048	0.5702696442604065	0.4334619045257568		sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100069013112491	0.461469292640686	0.1396277248859405	0.4555950164794922	0.4661338627338409	0.4575378894805908	0.1323580890893936	0.5034884214401245	0.503760039806366	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5272601794340924	0.0730073153972625	0.157801479101181	0.0	0.1544344425201416	0.0967201441526413	0.2002480626106262	0.0481674075126647	0.09462371468544	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100069013112491	0.4287700653076172	0.1301358789205551	0.4415100812911987	0.4331040978431701	0.444809228181839	0.123407632112503	0.475816011428833	0.476072758436203	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055210489993098	0.2782845497131347	0.1630884408950805	0.258710503578186	0.2798295021057129	0.259739339351654	0.1622133702039718	0.2394988238811493	0.2395687103271484	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0947392433881759	0.0261083096265792	0.0913364887237548	0.0947392433881759	0.0913364887237548	0.0261083096265792	0.1021331846714019	0.1021331846714019	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3113061189651489	0.1854002028703689	0.285821259021759	0.3113061189651489	0.285821259021759	0.1854002028703689	0.2512746453285217	0.2512746453285217	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0378232225775718	0.0121193788945674	0.0362824946641922	0.0378232225775718	0.0362824946641922	0.0121193788945674	0.0422102510929107	0.0422102510929107	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100069013112491	0.9269926849729526	0.1578014801180267	1.0	0.9363627748524282	1.0	0.1279812777881143	0.9518325893654136	0.9523461359206624	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.0590387247502803	0.5739359855651855	-0.1082646325230598	-0.0591176934540271	-0.1094192788004875	0.57431560754776	-0.4017975628376007		sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031724828852896	0.4629868268966675	0.1021787151694297	0.4638243615627289	0.4644603133201599	0.4641991555690765	0.0989410877227783	0.4845310151576996	0.4846055507659912	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4064117548839539	0.061544869095087	0.1048284992575645	0.030951490625739	0.1036827638745307	0.0770047903060913	0.1189280748367309	0.0651693195104599	0.0937479957938194	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031724828852896	0.4327460527420044	0.0921342447400093	0.4424353837966919	0.4341233074665069	0.442708671092987	0.0889822319149971	0.4516835510730743	0.4517529904842376	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030055101018533	0.2778940200805664	0.1905806362628936	0.2440436631441116	0.2787317633628845	0.2447051852941513	0.1902550011873245	0.1526108682155609	0.1526336371898651	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013357822674903	0.1010358482599258	0.0476604402065277	0.0904234424233436	0.1011709943413734	0.0904459953308105	0.0475487485527992	0.0960959866642952	0.096100315451622	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013357822674903	0.2985616028308868	0.2031561732292175	0.2613836228847503	0.2989609539508819	0.2615827620029449	0.2029981464147567	0.1629692018032074	0.1629765629768371	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013357822674903	0.0399433933198452	0.0193851571530103	0.0360811427235603	0.0399968177080154	0.0361033119261264	0.0193429589271545	0.0388517566025257	0.0388535074889659	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031724828852896	0.9371193503871706	0.1102660063364819	0.9688808917999268	0.9401018072812002	0.9690859615802764	0.0969199397652619	0.9347856013074622	0.9349293739739422	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0597060360014438	0.5742547512054443	-0.114966370165348	-0.0597060360014438	-0.114966370165348	0.5742547512054443	-0.3447941541671753		sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205366922234392	0.3614207506179809	0.1390102207660675	0.3427272737026214	0.3689987659454345	0.3427272737026214	0.1301258355379104	0.3784051537513733	0.3795838057994842	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6599123767798467	0.0877289846539497	0.2133724093437194	0.0	0.2579599618911743	0.1111926883459091	0.2999299466609955	0.0317789725959301	0.1136788800358772	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205366922234392	0.323188304901123	0.1010029166936874	0.3341557085514068	0.3299646973609924	0.3368246555328369	0.0904407054185867	0.3642433285713196	0.3653778433799743	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071193866374589	0.3218626379966736	0.1675725281238556	0.3120015561580658	0.3241705298423767	0.3133720159530639	0.1659329682588577	0.2574067711830139	0.2577385902404785	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1095860004425048	0.050709344446659	0.0957404524087905	0.1095860004425048	0.0957404524087905	0.050709344446659	0.1000201255083084	0.1000201255083084	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3747695088386535	0.1939755976200103	0.3548809289932251	0.3747695088386535	0.3548809289932251	0.1939755976200103	0.2696029543876648	0.2696029543876648	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.040216326713562	0.0212443526834249	0.0356641933321952	0.040216326713562	0.0356641933321952	0.0212443526834249	0.0380507595837116	0.0380507595837116	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205366922234392	0.9122710117309274	0.2133723991453872	1.0	0.9313988635284728	1.0	0.16931247892328	0.9682210283326302	0.971236762963844	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	30.0	-0.0839782729744911	0.5697375535964966	-0.1297637820243835	-0.0844036936759948	-0.1344086676836013	0.5711474418640137	-0.243507981300354		sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060483870967741	0.4003961682319641	0.1171846240758895	0.349400520324707	0.4028326570987701	0.3563693165779114	0.1132885813713073	0.4691522419452667	0.4696133732795715	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6372647849462365	0.0438686683773994	0.0998227298259735	0.0	0.1209385469555854	0.0844936966896057	0.1347217261791229	0.0533929914236068	0.0912182107567787	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060483870967741	0.3805997967720032	0.1057573184370994	0.3427272737026214	0.3829158246517181	0.3427272737026214	0.1018127128481864	0.441706120967865	0.4421403408050537	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060483870967741	0.3446884155273437	0.1713912636041641	0.3351263701915741	0.3467859029769897	0.3372566699981689	0.1697832196950912	0.2473657131195068	0.247608870267868	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050403225806451	0.0873016342520713	0.0297475364059209	0.0821123421192169	0.0877438932657241	0.0822410807013511	0.0291649345308542	0.0867633149027824	0.0867968201637268	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050403225806451	0.3604971766471863	0.1741480380296707	0.3496502041816711	0.3623234033584595	0.350835382938385	0.1726832091808319	0.2612441778182983	0.2613450884819031	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050403225806451	0.0336795784533023	0.0120799094438552	0.0313697159290313	0.0338501930236816	0.0314062237739563	0.011869627982378	0.0346950069069862	0.0347084030508995	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060483870967741	0.9510910073395378	0.1205706031258596	1.0	0.956878579392314	1.0	0.0953295793835765	0.946221043595336	0.9471511333738456	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_22/job-8364170-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0453378520905971	0.575567364692688	0.0266950670629739	0.0453378520905971	0.0266950670629739	0.575567364692688	0.3315756916999817		sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
