bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281983127239107	0.8197322200859415	0.3898362154035062	0.721331192813464	0.8435180045669701	0.7406215878608863	0.3692130082158301	1.1570554435510192	1.1589875019814135	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.6832535862922668	0.209728330373764	0.7400375008583069	0.7025779485702515	0.7501512169837952	0.1779133528470993	0.5616433620452881	0.5625643134117126	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.0013619819656014	0.0004249115299899	0.0012837802059948	0.0013648737221956	0.0012842962751165	0.0004206974990665	0.001392246922478	0.0013923513470217	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.6105302859631122	0.127686536715769	0.6078792829989905	0.6118265286084692	0.608018566598056	0.1246811590290486	0.6364151939746548	0.6364629176729764	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.3618921339511871	0.1847145557403564	0.3481562435626983	0.3626604974269867	0.3489147424697876	0.184155523777008	0.4441608786582947	0.4441941678524017	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.4481764137744903	0.1488943547010421	0.4625589847564697	0.4491279721260071	0.462803840637207	0.1476117670536041	0.5011236667633057	0.5011612176895142	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.1718950420618057	0.1238484904170036	0.1392977684736251	0.1722600013017654	0.1400629132986068	0.1237260922789573	0.2308176606893539	0.2308349609375	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.0009728794102557	0.0003559303586371	0.0008834140608087	0.0009749449673108	0.0008837191271595	0.0003534707939252	0.0009065656922757	0.0009066336788237	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.7468352261291792	0.2095026386165505	0.7454379873908108	0.7484208635519588	0.7457758282696872	0.2068763375776467	0.8208524590875557	0.8209140133652983	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.726263735449335	0.1826711531127529	0.7331151541073273	0.7278056966710958	0.7343036406461277	0.1797702662334708	0.7876152339750182	0.7876742958639563	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.1645518541336059	0.0998375341296196	0.1494390964508056	0.1649012267589569	0.1495131999254226	0.0996548235416412	0.1689769923686981	0.168989673256874	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.0007783282198943	0.0003719758824445	0.0007007829844951	0.0007799806771799	0.0007009568507783	0.0003706358256749	0.0006637250771746	0.000663774786517	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.960558652798176	0.4251402674124133	0.9303132908959272	0.9625980554580448	0.9324902954526572	0.4232787115933268	1.136740263057771	1.136825505222555	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.6614344120025635	0.1739444732666015	0.6771047711372375	0.6628387570381165	0.6773020625114441	0.1714353561401367	0.6001303195953369	0.6001752614974976	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.0012262189993634	0.0003963786002714	0.001146561698988	0.0012536523863673	0.0011547005269676	0.0003553013666532	0.0013078182237222	0.0013107269769534	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.5549982853805485	0.1340738842880985	0.5621048729938539	0.5674149136871103	0.564449234953798	0.1064546279162924	0.5965727963702236	0.5978996197860591	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.2742432355880737	0.1714765578508377	0.2219123542308807	0.2803787291049957	0.2275980114936828	0.1683502197265625	0.3905188143253326	0.3913873732089996	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.3898569643497467	0.1497201025485992	0.3882217705249786	0.3985790014266968	0.3915463387966156	0.1394316852092743	0.4543789327144623	0.455389529466629	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.118462786078453	0.1047133728861808	0.084287516772747	0.1211130768060684	0.0865387693047523	0.1043514087796211	0.1875572055578231	0.1879743635654449	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.0009374159271828	0.000281044980511	0.000886884110514	0.00095838814741	0.0008893425692804	0.0002462800475768	0.0008937662933021	0.0008957540849223	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.6287442829708944	0.211378139557657	0.5814391721490775	0.6428107841965194	0.5851624460740421	0.1914111617890951	0.7700801691614461	0.7717928861781768	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.6219294917033213	0.187579692534843	0.5870965360076179	0.6358435298810684	0.5912689859967879	0.1647002955418655	0.7402185148287747	0.7418648172723594	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.1412179768085479	0.1061030253767967	0.1114516928791999	0.1443773657083511	0.1142690777778625	0.1051359698176384	0.1759546399116516	0.1763459891080856	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.000793014303781	0.0002748584083747	0.0007636367809027	0.0008107558824121	0.0007666068850085	0.0002507054014131	0.0006867402698844	0.0006882676389068	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.7390319643892039	0.3931659792566914	0.6117780937686274	0.755565862691605	0.6171450908419962	0.3815040602144842	1.0208795698106017	1.0231500837168075	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.7184364199638367	0.1941657960414886	0.7852279543876648	0.7345095276832581	0.7908090353012085	0.1635174006223678	0.6342689990997314	0.6356796026229858	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010501443948542	0.0013326372718438	0.0005560294375754	0.0011726324446499	0.0013340382138267	0.0011730088153854	0.0005546393804252	0.0012858943082392	0.0012859925627708	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013126804935678	0.5670322609439794	0.1318148075716923	0.5657594939459525	0.5677775714867553	0.5658766020276783	0.1302874164150386	0.625174933482256	0.6252251694971553	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010501443948542	0.2549756169319153	0.1467414647340774	0.215115875005722	0.2552436590194702	0.2152271568775177	0.1465854048728943	0.3653889000415802	0.3654167950153351	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015752165922814	0.4138700067996979	0.1570856422185897	0.4162713885307312	0.4145229756832123	0.4165509939193725	0.1563462913036346	0.5085967183113098	0.5093699097633362	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010501443948542	0.1079873442649841	0.0899015516042709	0.0820378512144088	0.1081008687615394	0.0821241065859794	0.0898805558681488	0.1674199402332306	0.1674327254295349	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010501443948542	0.0010522720403969	0.0004639086546376	0.0009033033857122	0.0010533782187849	0.0009034043177962	0.0004628954920917	0.0009076161077246	0.0009076854912564	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013126804935678	0.6071340560823751	0.1856579509725553	0.5789436859608995	0.6079320766608219	0.5789785442147706	0.1844696141477219	0.7123561262982865	0.7124133679175642	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010501443948542	0.6103436260788113	0.2238323676376322	0.5835361241966524	0.6109852488131912	0.5837234102570851	0.223073026821639	0.7045510270254605	0.7046048682582285	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001181412444211	0.1304947733879089	0.0912430062890052	0.1060772836208343	0.1306491196155548	0.1061410009860992	0.091186448931694	0.1751196086406707	0.1751334965229034	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010501443948542	0.0009120895992964	0.0004462436772882	0.0007863044738769	0.000913048395887	0.0007864166982471	0.0004454966692719	0.0007184770074672	0.0007185319554992	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013126804935678	0.6800121210902792	0.317569433150047	0.6007042289559221	0.6809059330265177	0.6010597202816099	0.3168190355834184	0.899794328799266	0.8998666321128606	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010501443948542	0.7604677081108093	0.1414318531751632	0.8008983731269836	0.7612671852111816	0.8010457754135132	0.1393391788005828	0.6573840379714966	0.6574342846870422	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0438756855575868	0.0011349107371643	0.0003843198646791	0.0010998982470482	0.0011869908776134	0.0011103153228759	0.0003044028999283	0.0011548621114343	0.0011640150332823	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0453382084095064	0.5968095853720148	0.1857460274363419	0.6177733362100256	0.6251528977374418	0.6230720974528773	0.1357247615829474	0.6480157644803811	0.6532860649782709	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0446069469835466	0.2336615920066833	0.1419507712125778	0.2039199024438858	0.2445711642503738	0.2127931863069534	0.1357300877571106	0.2954976558685303	0.2978772222995758	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0446069469835466	0.3475265800952911	0.1606086790561676	0.3327893912792206	0.3637524843215942	0.3385220170021057	0.1452491134405136	0.3694009780883789	0.3723757266998291	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0446069469835466	0.0969636514782905	0.0751265734434127	0.0761195942759513	0.1014908477663993	0.0805999860167503	0.0738108977675437	0.1250065863132476	0.1260132491588592	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0438756855575868	0.0008986674365587	0.0002882573171518	0.0008741982164792	0.0009399064583703	0.0008788891718722	0.0002194184780819	0.0008706899243406	0.0008775906171649	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
