bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033607979184735	0.4407069087028503	0.1275127083063125	0.4223207533359527	0.4421930313110351	0.4228249788284302	0.1251285970211029	0.5314821600914001	0.5315476655960083	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6503686036426712	0.0500792041420936	0.1288822889328003	0.0	0.1432342827320099	0.0862624496221542	0.184840515255928	0.0565557107329368	0.091465339064598	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033607979184735	0.4139429330825805	0.1096814721822738	0.4131853580474853	0.4153388142585754	0.413780927658081	0.1071953028440475	0.4973431825637817	0.4974044561386108	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017346053772766	0.3206340372562408	0.1794664561748504	0.3058274388313293	0.3211911618709564	0.3064845204353332	0.1791234910488128	0.2016426026821136	0.2016526758670807	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002168256721595	0.0939102470874786	0.0270862393081188	0.0893236845731735	0.0939306169748306	0.0893330723047256	0.0270538441836833	0.099444068968296	0.0994442999362945	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002168256721595	0.3384788632392883	0.1837399452924728	0.323305070400238	0.3385522663593292	0.3234186768531799	0.1836922317743301	0.2120331227779388	0.2120336294174194	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002168256721595	0.0373164117336273	0.0131490742787718	0.0351950116455554	0.0373245030641555	0.0351967811584472	0.0131390104070305	0.0417155064642429	0.0417155995965004	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033607979184735	0.9497039703020612	0.1296368252594818	1.0	0.9529064964719038	1.0	0.1175188049386892	0.9434419973827536	0.9435583029674428	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.1195147708058357	0.5646007061004639	-0.1830173879861831	-0.1196136549115181	-0.1835828125476837	0.5648238062858582	-0.2605357468128204		sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019289060347203	0.4622195959091186	0.1114301905035972	0.4660268723964691	0.4631128907203674	0.46621835231781	0.1096676066517829	0.5228123664855957	0.5228391289710999	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5706806282722513	0.041256695985794	0.0836874991655349	0.0	0.0960979163646698	0.0771806538105011	0.1050862967967987	0.0496507957577705	0.0807840079069137	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019289060347203	0.440850555896759	0.0980710387229919	0.4566141366958618	0.4417025744915008	0.4568365812301636	0.0962298586964607	0.4946345686912536	0.4946599006652832	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017911270322402	0.3284162878990173	0.1913855075836181	0.2974336147308349	0.3290055990219116	0.2979733943939209	0.1910504102706909	0.1753527522087097	0.1753614246845245	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008266740148801	0.0976025834679603	0.0398098975419998	0.0883780941367149	0.0976833328604698	0.0884165912866592	0.0397272072732448	0.097415030002594	0.0974169820547103	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008266740148801	0.3416627943515777	0.1959591209888458	0.3133696615695953	0.341945469379425	0.3135208189487457	0.195793479681015	0.1836335957050323	0.183637261390686	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008266740148801	0.039298515766859	0.0171018186956644	0.0354540087282657	0.039331030100584	0.0354591384530067	0.0170714799314737	0.0406775698065757	0.0406783819198608	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019289060347203	0.9579166308862508	0.0880986717732513	1.0	0.9597679330442308	1.0	0.0774567971255168	0.950329252206808	0.9503779112083725	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0603009350597858	0.5741320848464966	-0.0959969162940979	-0.0603135079145431	-0.096202328801155	0.5741912126541138	-0.1134813874959945		sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0096935584740462	0.4161995947360992	0.1408726125955581	0.3905072808265686	0.4202735424041748	0.3932362496852875	0.135377898812294	0.4889085292816162	0.489683598279953	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6723994163018553	0.0749039649963378	0.1829160898923874	0.0	0.2286441773176193	0.1119214445352554	0.2588041126728058	0.0469838045537471	0.100448191165924	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0096935584740462	0.3806068897247314	0.1198200210928917	0.3427272737026214	0.3843324482440948	0.3427272737026214	0.1143044978380203	0.4622332155704498	0.4629659354686737	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0059412132582864	0.3524912893772125	0.1818745583295822	0.3516300320625305	0.3545980453491211	0.3528174161911011	0.1803579926490783	0.2483951598405838	0.2485304176807403	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002084636230977	0.0906723141670227	0.028003079816699	0.0868632346391677	0.0906912162899971	0.0868716239929199	0.0279753692448139	0.0963157042860984	0.0963173136115074	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002084636230977	0.3886841535568237	0.191826730966568	0.3838735222816467	0.3887651860713959	0.3839353322982788	0.1917645931243896	0.2592842280864715	0.2592885494232178	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002084636230977	0.0351631678640842	0.0139569463208317	0.0335072018206119	0.0351704992353916	0.0335098206996917	0.0139491613954305	0.0395432151854038	0.0395438745617866	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0096935584740462	0.924887569957856	0.1833998040629723	1.0	0.9339407795153848	1.0	0.1597171424995623	0.9529995242402296	0.9545102672973912	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	366.0	-0.1079755201935768	0.5503789186477661	-0.0701846331357956	-0.1144139468669891	-0.1285997629165649	0.5658999681472778	-0.441019058227539		sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0570418204182041	0.3954123258590698	0.1440552324056625	0.3910183906555176	0.4193317592144012	0.4028169512748718	0.1094397529959678	0.4986491799354553	0.5019769668579102	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7412361623616236	0.0310123525559902	0.0911515727639198	0.0	0.1198480948805809	0.0825308114290237	0.1464993208646774	0.0396080799400806	0.0790260136127471	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0570418204182041	0.3802730143070221	0.1337786018848419	0.3857519030570984	0.403276652097702	0.4002968072891235	0.0985012948513031	0.4750921428203583	0.4782627522945404	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0568880688806888	0.3655979335308075	0.1907939314842224	0.3708184361457824	0.3876506090164184	0.386272132396698	0.1733475029468536	0.2716100215911865	0.2734222412109375	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0562730627306273	0.0798002779483795	0.0287635810673236	0.0797707512974739	0.0845586508512497	0.0810526236891746	0.0217787772417068	0.0838970467448234	0.0844531133770942	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0562730627306273	0.3787768185138702	0.1949183344841003	0.3837067186832428	0.4013627469539642	0.3984686732292175	0.1766167879104614	0.2801298201084137	0.2819865345954895	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0562730627306273	0.0313005708158016	0.0119891101494431	0.0310713984072208	0.033166978508234	0.0315997898578643	0.0095082381740212	0.034508790820837	0.0347375199198722	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0570418204182041	0.9127145855244236	0.2406754945589287	1.0	0.9679268978070849	1.0	0.0893712275801975	0.9538075460378366	0.960172857000644	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	26.0	-0.0609332956373691	0.5731900334358215	-0.0750832483172416	-0.0611301958560943	-0.0780221670866012	0.574104905128479	-0.3465411961078644		sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045837462834489	0.4529042840003967	0.1183900982141494	0.4495678842067718	0.4549898207187652	0.450341135263443	0.1145942881703376	0.513862133026123	0.5140256881713867	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.570986124876115	0.0491848103702068	0.1061731502413749	0.0	0.1146461963653564	0.0806591287255287	0.1370073854923248	0.0540572255849838	0.085075095295906	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045837462834489	0.4285546839237213	0.1083135902881622	0.4366784393787384	0.4305281341075897	0.4381745159626007	0.104576475918293	0.4839564561843872	0.4841105341911316	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043359762140733	0.3354611992835998	0.1856709718704223	0.3154659867286682	0.3369220793247223	0.3167067766189575	0.1847474724054336	0.1876371651887893	0.1876918971538543	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003221010901883	0.0932115837931633	0.0380841456353664	0.0844638422131538	0.0935127958655357	0.0845335945487022	0.0377746261656284	0.0955968126654625	0.0956030786037445	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003221010901883	0.3533997237682342	0.1909472197294235	0.335817813873291	0.3545417189598083	0.337284505367279	0.1901940554380417	0.197015181183815	0.19702810049057	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003221010901883	0.0371648967266082	0.0163900461047887	0.0336237102746963	0.03728499263525	0.0336716175079345	0.0162795539945364	0.0396360456943511	0.0396386384963989	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045837462834489	0.9475941790048148	0.1190232029459087	1.0	0.9519577116274878	1.0	0.1003885405583851	0.945877274675166	0.9461783765378392	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_208/job-8364170-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0461758412420749	0.5755007266998291	0.0592905655503273	0.0461758412420749	0.0592905655503273	0.5755007266998291	-0.0713894069194793		sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
