bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3251896500587463	0.1844266802072525	0.29217329621315	0.3251896500587463	0.29217329621315	0.1844266802072525	0.2671148777008056	0.2671148777008056	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0375903248786926	0.012534693814814	0.0359488502144813	0.0375903248786926	0.0359488502144813	0.012534693814814	0.0400320775806903	0.0400320775806903	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006845238095238	0.9554916235662642	0.1260887429937144	1.0	0.9620772715560826	1.0	0.0983465662078334	0.971020672128072	0.9714545397032726	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.064303733408451	0.5737581253051758	-0.131692573428154	-0.064303733408451	-0.131692573428154	0.5737581253051758	-0.4114300608634949		sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062434963579604	0.4322877824306488	0.1505145877599716	0.4091678857803345	0.4350037276744842	0.4110909700393677	0.1470222026109695	0.5150464773178101	0.5160533785820007	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5442247658688866	0.0682704672217369	0.1549910753965377	0.0	0.1497897803783416	0.0787936151027679	0.2012350857257843	0.0532418228685855	0.0811921134591102	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062434963579604	0.4032247364521026	0.1413957178592682	0.4007366895675659	0.4057580828666687	0.4019257426261902	0.1381681114435196	0.4858241677284241	0.4867739081382751	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062434963579604	0.3201368749141693	0.1655023843050003	0.3070720434188843	0.3221482038497925	0.3095243871212005	0.1640584766864776	0.2452909350395202	0.2457704395055771	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0920856893062591	0.031084818765521	0.0854199901223182	0.0920856893062591	0.0854199901223182	0.031084818765521	0.0972104519605636	0.0972104519605636	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3534601926803589	0.1828603446483612	0.3441696166992187	0.3534601926803589	0.3441696166992187	0.1828603446483612	0.2614739537239074	0.2614739537239074	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0362710990011692	0.0152419107034802	0.0333505682647228	0.0362710990011692	0.0333505682647228	0.0152419107034802	0.0403622984886169	0.0403622984886169	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062434963579604	0.931729531412194	0.1549910761670551	1.0	0.9375833295153072	1.0	0.1366921182951758	0.9467581809632046	0.9486090087446208	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0190062765032053	0.5770373344421387	-0.0612844303250312	-0.0190062765032053	-0.0612844303250312	0.5770373344421387	0.1626614332199096		sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348432055749128	0.367502361536026	0.16743004322052	0.3427272737026214	0.3807696104049682	0.3427272737026214	0.1548969745635986	0.3599921464920044	0.366449773311615	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5714285714285714	0.1674723923206329	0.2795597314834595	0.0	0.3907689154148102	0.3062641620635986	0.3083847463130951	0.1689810156822204	0.3111817240715027	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348432055749128	0.2998570501804352	0.1297530680894851	0.3054473400115967	0.3106822073459625	0.3106347918510437	0.1186611354351043	0.2917535901069641	0.2969871759414673	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257839721254355	0.2703166306018829	0.1862785071134567	0.2449619024991989	0.2774709165096283	0.2495604902505874	0.1833928674459457	0.2163707166910171	0.2193745523691177	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0903317034244537	0.0317690595984458	0.0850736647844314	0.0903317034244537	0.0850736647844314	0.0317690595984458	0.080844447016716	0.080844447016716	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3394107818603515	0.2152556329965591	0.300995260477066	0.3394107818603515	0.300995260477066	0.2152556329965591	0.2673549950122833	0.2673549950122833	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0329851247370243	0.0179377011954784	0.0308068078011274	0.0329851247370243	0.0308068078011274	0.0179377011954784	0.0287747643887996	0.0287747643887996	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348432055749128	0.8325276029649927	0.279559722290542	1.0	0.8625827510864726	1.0	0.2346274002813133	0.8310189940879188	0.8459260497861583	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0873428136110305	0.5706439018249512	-0.1660903692245483	-0.087361179292202	-0.1661389917135238	0.5707024931907654	-0.2914832830429077		sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008407777193904	0.4236923158168793	0.1118988692760467	0.4156432449817657	0.4240488409996032	0.4158056974411011	0.1112686246633529	0.4779601395130157	0.4779977202415466	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6629532317393589	0.0357609204947948	0.0961539223790168	0.0	0.1061007678508758	0.0680410116910934	0.1413082778453827	0.039036750793457	0.0661501809954643	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008407777193904	0.4056332409381866	0.099586620926857	0.4098795652389526	0.4059745669364929	0.4099858403205871	0.0989306047558784	0.4567513167858124	0.4567873179912567	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006305832895428	0.334927886724472	0.1876299381256103	0.3212464153766632	0.3351392149925232	0.3214216232299804	0.1875003427267074	0.2203491181135177	0.2203528136014938	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002101944298476	0.0917093381285667	0.0322566404938697	0.0858214646577835	0.0917286202311515	0.08582653850317	0.0322326086461544	0.0944014713168144	0.0944017618894577	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002101944298476	0.3472621440887451	0.1919105499982834	0.333966851234436	0.3473351299762726	0.3341215848922729	0.1918646544218063	0.2276786118745803	0.2276793271303177	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002101944298476	0.0360739938914775	0.0140572497621178	0.0334264077246189	0.0360815785825252	0.0334299094974994	0.0140489917248487	0.0384299233555793	0.0384300425648689	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008407777193904	0.9640288835316037	0.0971632369814796	1.0	0.9648400995901132	1.0	0.0930910578038551	0.9609601700236112	0.9610358967343102	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0086916359141469	0.5767711400985718	-0.0265948437154293	-0.0087071219459176	-0.0280974730849266	0.577284574508667	-0.0150676565244793		sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026084894474745	0.4243619441986084	0.1101930737495422	0.4209330976009369	0.4254717826843261	0.4212524592876434	0.108176089823246	0.4869618415832519	0.4870156049728393	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
