bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0454545454545454	0.7439947534789332	0.1810749475436247	0.7562477632123326	0.779423075073168	0.7604767916921815	0.0820720726294383	0.7662722518256326	0.7819104495618859	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3542562127113342	0.2164252549409866	0.2561335861682892	0.3542562127113342	0.2561335861682892	0.2164252549409866	0.350466787815094	0.350466787815094	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4584729373455047	0.2349900156259536	0.3700964152812958	0.4584729373455047	0.3700964152812958	0.2349900156259536	0.4572051465511322	0.4572051465511322	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1397223621606826	0.0939953625202179	0.1031011939048767	0.1397223621606826	0.1031011939048767	0.0939953625202179	0.132923737168312	0.132923737168312	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000983262900263	0.0001842384808696	0.0009855135576799	0.000983262900263	0.0009855135576799	0.0001842384808696	0.0010084374807775	0.0010084374807775	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0454545454545454	0.5618418610651705	0.3905456334963592	0.7557236474033977	0.5885962354016072	0.7639627985695149	0.3795280036241509	0.5870986767995096	0.5990802704613883	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8315702012696	0.0813301349204547	0.817772294493021	0.8315702012696	0.817772294493021	0.0813301349204547	0.826073158109482	0.826073158109482	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2430884391069412	0.2164069712162017	0.1510324776172638	0.2430884391069412	0.1510324776172638	0.2164069712162017	0.2414354681968689	0.2414354681968689	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000797439366579	0.0002407072315691	0.0007944814278744	0.000797439366579	0.0007944814278744	0.0002407072315691	0.0008257578592747	0.0008257578592747	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0454545454545454	0.4518366762528503	0.5025869839784068	0.7462825034745834	0.473352708455367	0.7462972514790173	0.5044177580677262	0.4824829435690361	0.4923295232293511	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6171891689300537	0.2903101146221161	0.7635780572891235	0.6171891689300537	0.7635780572891235	0.2903101146221161	0.6256408095359802	0.6256408095359802	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014457331271842	0.0006233698804862	0.0011992278741672	0.0014457331271842	0.0011992278741672	0.0006233698804862	0.0014457332435995	0.0014457333600148	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7572108686510205	0.1629724875045051	0.7787966414457415	0.7572108686510205	0.7787966414457415	0.1629724875045051	0.7572108742926812	0.757210927888457	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3544302880764007	0.1006808504462242	0.3684635162353515	0.3544302880764007	0.3684635162353515	0.1006808504462242	0.3544303178787231	0.3544303476810455	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3753187954425812	0.1104315817356109	0.39853036403656	0.3753187954425812	0.39853036403656	0.1104315817356109	0.3753188252449035	0.3753188252449035	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1460539400577545	0.0829965844750404	0.1313051730394363	0.1460539400577545	0.1313051730394363	0.0829965844750404	0.1460539549589157	0.1460539549589157	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010569801088422	0.0004883867804892	0.0008220088784582	0.0010569801088422	0.0008220088784582	0.0004883867804892	0.0010569801088422	0.0010569802252575	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9514801030898664	0.1865988078564452	0.9707305590012248	0.9514801030898664	0.9707305590012248	0.1865988078564452	0.9514801101789456	0.9514801775251978	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9340859396766384	0.1790797836848053	0.9549456932310356	0.9340859396766384	0.9549456932310356	0.1790797836848053	0.9340859466361208	0.9340860127512056	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1848914176225662	0.1194407939910888	0.1761637926101684	0.1848914176225662	0.1761637926101684	0.1194407939910888	0.1848914623260498	0.1848914623260498	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008626035996712	0.0004386167565826	0.0006176755414344	0.0008626035996712	0.0006176755414344	0.0004386167565826	0.0008626035414636	0.0008626035414636	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1088523992229868	0.255860694373665	1.1111474900860157	1.1088523992229868	1.1111474900860157	0.255860694373665	1.108852407484581	1.108852485969726	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6690545678138733	0.1050882115960121	0.6770694255828857	0.6690545678138733	0.6770694255828857	0.1050882115960121	0.6690546274185181	0.6690547466278076	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016873851418495	0.000965176266618	0.00145801063627	0.0016873851418495	0.00145801063627	0.000965176266618	0.001784197287634	0.001784197287634	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0166666666666666	0.6689120528815129	0.1736011802946299	0.7024748116178694	0.6802495453032334	0.7053696415234094	0.1514458603359469	0.6390681617228253	0.6485125105821776	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4754602313041687	0.249616652727127	0.4770529866218567	0.4754602313041687	0.4770529866218567	0.249616652727127	0.5355898141860962	0.5355898141860962	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4786047637462616	0.1938621401786804	0.487024575471878	0.4786047637462616	0.487024575471878	0.1938621401786804	0.5056892037391663	0.5056892037391663	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.281463086605072	0.2024894058704376	0.2397960126399994	0.281463086605072	0.2397960126399994	0.2024894058704376	0.3361315131187439	0.3361315131187439	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001115430961363	0.0008672779076732	0.0008057504892349	0.001115430961363	0.0008057504892349	0.0008672779076732	0.0011355098104104	0.0011355098104104	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0166666666666666	0.9634471948066968	0.3225154583601916	0.9829281985483524	0.9797768082779968	1.0227768857349595	0.2996328271544339	0.978556295666784	0.9930177064081686	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9228603933664816	0.2184681481659599	0.9777270896000928	0.9228603933664816	0.9777270896000928	0.2184681481659599	0.9518584366450628	0.9518584366450628	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.146976888179779	0.0895104110240936	0.1266875565052032	0.146976888179779	0.1266875565052032	0.0895104110240936	0.1421915888786316	0.1421915888786316	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008294538711197	0.0008579805144108	0.0005590489599853	0.0008294538711197	0.0005590489599853	0.0008579805144108	0.0008111660135909	0.0008111660135909	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0166666666666666	1.3522838482062671	0.7990027416333241	1.3148920788628922	1.3752039134301022	1.3303554789265744	0.7859427765012218	1.3974577375725588	1.4181098064663362	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5715600252151489	0.2347184419631958	0.6010779142379761	0.5715600252151489	0.6010779142379761	0.2347184419631958	0.5216768980026245	0.5216768980026245	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011576272081583	0.0002549621276557	0.0011276595760136	0.0011576272081583	0.0011276595760136	0.0002549621276557	0.0011576272081583	0.0011576272081583	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8272348141012938	0.1014712876488076	0.835463013712205	0.8272348141012938	0.835463013712205	0.1014712876488076	0.8272348295097428	0.8272348295097428	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3975947499275207	0.1224861666560173	0.3793388605117798	0.3975947499275207	0.3793388605117798	0.1224861666560173	0.397594690322876	0.397594690322876	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4493165612220764	0.1036663427948951	0.4621465802192688	0.4493165612220764	0.4621465802192688	0.1036663427948951	0.4493166208267212	0.4493166208267212	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1584277600049972	0.0885604619979858	0.1580314934253692	0.1584277600049972	0.1580314934253692	0.0885604619979858	0.1584277600049972	0.1584277600049972	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_131/job-8364170-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008134872769005	0.0002151988883269	0.0007566746789962	0.0008134872769005	0.0007566746789962	0.0002151988883269	0.0008134873351082	0.0008134873351082	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
