bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.294062557479509	0.1514707942703028	0.2783965468406677	0.2955889091793137	0.2794288098812103	0.1503706027405295	0.3541874948473923	0.3544221336386685	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.05850670899738	0.0317500034621602	0.0515447296202182	0.0588103920486789	0.0518581271171569	0.0315505216856046	0.0758016360506767	0.0758518523977159	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	-9.620664799924638	36.823550680438885	-7.591607332229614	-9.670601514739612	-7.914565086364746	36.91245374253696	-8.95075807565222	-8.956687684059691	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.6007978511442738	0.1373774434641601	0.5911754667758942	0.6039163332427536	0.5924423933029175	0.1307180898526978	0.5708063533576705	0.5711844959311468	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.8728537072682317	0.1762037694120811	0.8318173885345459	0.8773843137867529	0.8323312401771545	0.1650267881785254	0.825154322457391	0.8257009632258013	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.1464749009728511	0.0717347833142702	0.1327012255787849	0.1472351889061225	0.132988691329956	0.0711382318815266	0.188504621794156	0.1886295005416062	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.831792871907736	0.1846142122526233	0.8148051202297211	0.8361103493683277	0.8154768347740173	0.1750697770336307	0.7651127291635318	0.7656195941680102	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.6291669678522422	0.1869206739770989	0.6131280958652496	0.6324327017799938	0.6146228313446045	0.181811265988494	0.556577504308929	0.5569462207715749	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.7304799195657123	0.1722794059163101	0.7117359936237335	0.7342715252582528	0.7125844955444336	0.1644693973704518	0.6608451165345229	0.6612829072679514	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.0008861427332859	0.0002146639849111	0.0008741747587919	0.0008907423173976	0.000875161262229	0.0002054817919718	0.0008357663791296	0.0008363200500866	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	-5.139658385610173e-05	0.0001003243185287	-3.76719417545246e-05	-5.166336131939159e-05	-3.813123475993052e-05	0.0001005158155375	-7.21328768017158e-05	-7.218066267306233e-05	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	4.311744862823385e-05	0.0001350761331441	3.055128581763711e-05	4.334125267717174e-05	3.112550621153787e-05	0.0001353904229486	5.042466963925119e-05	5.04580745085324e-05	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.0008714046858925	0.0002033887957612	0.0008581035071983	0.000875927771167	0.0008592291269451	0.0001939583060242	0.0008296923664134	0.000830242013489	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	2.8473351696531893e-05	0.0001541675862617	-4.762641992783756e-06	2.8621144564599315e-05	-5.297200004861224e-06	0.0001545534930967	2.337238955298432e-05	2.3387873091429027e-05	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.0008610137027266	0.0003113035100804	0.0007974357286002	0.0008654828528964	0.0007985685369931	0.0003058511400127	0.0008100042263938	0.0008105408306693	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	1.1754105582507268	0.3914506815096382	1.1005079746246338	1.2010704941620394	1.1058884263038635	0.3546257587010336	1.1443863516835338	1.1496630700655517	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.3092364293680151	0.1527149873111074	0.2995596826076507	0.3159872509454862	0.3039872050285339	0.1473018143662427	0.3433463198081512	0.3449294755712765	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.0591255685945006	0.0299368774284096	0.0554238744080066	0.0604163161466688	0.0563728678971529	0.028944764269436	0.0702115937080259	0.0705353364815029	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	-20.019879180021302	37.18999050335496	-24.311777114868164	-20.45692546406701	-25.22518253326416	37.47463934547302	-21.36788724955483	-21.466413699705583	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.5740595838086179	0.1563500842366066	0.594308614730835	0.5865916578370542	0.5972728729248047	0.1327697095379109	0.583856459586271	0.586548597509696	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.8686572278328384	0.2387422801969196	0.8212490081787109	0.8876205497450229	0.8231308460235596	0.203494326343434	0.8285263341261148	0.8323466349245964	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.1486388901380421	0.07348888799605	0.1351190954446792	0.151883768591871	0.1371601298451423	0.0708919676427665	0.1812399847049973	0.1820756747970009	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.8303207505393673	0.234690141542925	0.8036360144615173	0.8484471635574544	0.8065863847732544	0.2022438562564382	0.7879696743950523	0.7916029700974658	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.6002403769934577	0.2136148025955282	0.5775577425956726	0.6133439938504952	0.5821051895618439	0.1964444404983271	0.5532229785850801	0.5557738669066308	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.71528056334498	0.2082734922069432	0.6865324378013611	0.7308955782733423	0.6896219551563263	0.1814162817940636	0.6705963264152672	0.6736884184269045	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.0008229605272604	0.0002545677770205	0.0008004579576663	0.0008409262620744	0.0008058230450842	0.0002260787971479	0.0007802823124306	0.0007838801619914	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	4.485894740575543e-06	0.0001026698564803	1.0202479643339757e-06	4.583824583675955e-06	2.955873242171947e-06	0.0001037823165317	2.0851385376057103e-05	2.0947530394847936e-05	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	6.65909942419874e-05	0.0001202914744361	5.896935545024462e-05	6.804471663075252e-05	6.204568126122467e-05	0.0001211899770909	9.38605084022726e-05	9.429329537179596e-05	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.0008777887887348	0.0002348884093292	0.0008682655170559	0.0008969514582417	0.0008742453937884	0.0001979621972156	0.0008817490413601	0.000885814749901	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	6.779907399378804e-05	0.0001918589340098	2.6463792892172933e-05	6.927916950706644e-05	3.105130235780962e-05	0.0001936772894904	6.188715456373112e-05	6.217251367365719e-05	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.0009052223685431	0.0003953846258623	0.0008092605858109	0.0009249839299816	0.0008150476496666	0.000376115187068	0.000823547649737	0.0008273449940359	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1709302017606855	0.2805023925866816	1.1042934656143188	1.1709302017606855	1.1042934656143188	0.2805023925866816	1.1520637849461233	1.1520637849461233	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2923676421177842	0.1441474235475659	0.2843177169561386	0.2923676421177842	0.2843177169561386	0.1441474235475659	0.3684499756816757	0.3684499756816757	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0654294019556359	0.0307514641908522	0.0624987818300724	0.0654294019556359	0.0624987818300724	0.0307514641908522	0.0824499934696469	0.0824499934696469	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7.599379645300984	43.28775762231736	13.60722827911377	7.599379645300984	13.60722827911377	43.28775762231736	20.60875788954469	20.60875788954469	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5456194789919877	0.1104827064817517	0.5288188457489014	0.5456194789919877	0.5288188457489014	0.1104827064817517	0.5139126687144768	0.5139126687144768	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8990639432522838	0.2272355131898206	0.8357301652431488	0.8990639432522838	0.8357301652431488	0.2272355131898206	0.8191615365146121	0.8191615365146121	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
