bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	0.0112169804051518	0.0043812659569084	0.0105442535132169	0.0112414220348	0.0105570759624242	0.0043546026572585	0.0140474075451493	0.014050805941224	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	0.0002257208107039	8.333187724929303e-05	0.000214786210563	0.0002262126363348	0.0002150241489289	8.275308209704235e-05	0.0002793744206428	0.0002794420579448	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	0.0451801270246505	0.0050677810795605	0.0459877476096153	0.0452785715460777	0.0460021160542964	0.0046131242997944	0.0452446416020393	0.0452555902302265	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1355.795849809147	521.7278984989298	1181.1437305316492	1355.795849809147	1181.1437305316492	521.7278984989298	1459.0207890414013	1459.020914692408	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	683.6298828125	243.48590087890625	634.0159301757812	683.6298828125	634.0159301757812	243.48590087890625	680.748779296875	680.748779296875	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003269042170644	0.2901431410736204	0.1563788676835275	0.2557213190262664	0.2902380211066726	0.2557840610669404	0.1563163756916519	0.3152494432158907	0.3152572415981518	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003269042170644	0.166399210691452	0.1160845160484314	0.1340026706457138	0.1664536297321319	0.1340330988168716	0.1160644814372062	0.1879445612430572	0.1879492104053497	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2527409791946411	0.0865845307707786	0.2436708956956863	0.2527409791946411	0.2436708956956863	0.0865845307707786	0.2701300978660583	0.2701301276683807	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1324664801359176	0.0442315340042114	0.1258211731910705	0.1324664801359176	0.1258211731910705	0.0442315340042114	0.129097044467926	0.1290970593690872	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2152442038059234	0.0751722082495689	0.2065392136573791	0.2152442038059234	0.2065392136573791	0.0751722082495689	0.2355628013610839	0.2355628162622451	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5604965090751648	0.2322585582733154	0.5585606098175049	0.5604965090751648	0.5585606098175049	0.2322585582733154	0.6198110580444336	0.6198111772537231	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2147302627563476	0.0982918813824653	0.1946136057376861	0.2147302627563476	0.1946136057376861	0.0982918813824653	0.2354440987110138	0.235444113612175	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	873.1190436566818	407.7633393310256	754.4299390912512	873.1190436566818	754.4299390912512	407.7633393310256	891.993662121019	891.9937387571113	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013076168682576	0.0085406946018338	0.0034195247571915	0.0080121764913201	0.0085518769919872	0.0080145876854658	0.0034077600575983	0.0084916185587644	0.0084923338145017	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013076168682576	0.0001623723510419	6.343337008729577e-05	0.0001620579132577	0.0001625849399715	0.0001621145347598	6.32020237389952e-05	0.0001544701808597	0.0001544832339277	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0417272448539733	0.0073350160382688	0.0434755720198154	0.0417272448539733	0.0434755720198154	0.0073350160382688	0.0397737771272659	0.0397737845778465	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032948929159802	1289.9067986725588	431.5801209241501	1183.301134056841	1294.1709533789144	1183.8410809876086	425.8621793292781	1239.9126068706596	1240.1257103076564	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032948929159802	699.64013671875	270.6963195800781	675.8115844726562	701.9530029296875	677.473388671875	268.1328430175781	597.9417724609375	598.0445556640625	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032948929159802	0.2894359316374363	0.164695406522761	0.2505842888094469	0.2903927446345848	0.2512073018620323	0.164123104407215	0.3780127657050426	0.37807773482675	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032948929159802	0.1606795787811279	0.1289607584476471	0.1179268360137939	0.161210760474205	0.1185919791460037	0.1288418620824813	0.2318227291107177	0.2318625748157501	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032948929159802	0.2587498426437378	0.0989121496677398	0.2471639513969421	0.2596052289009094	0.2476976811885833	0.0979484394192695	0.2660373449325561	0.2660831212997436	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032948929159802	0.1548416912555694	0.0741177797317504	0.1386989951133728	0.1553535610437393	0.1389599442481994	0.0737026780843734	0.1236225366592407	0.1236437857151031	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032948929159802	0.2059495449066162	0.0790683254599571	0.1972562968730926	0.2066303789615631	0.1975562274456024	0.0783057287335395	0.2266651391983032	0.2267040759325027	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032948929159802	0.545160174369812	0.2318314611911773	0.5265516042709351	0.5469623804092407	0.5284913182258606	0.2300821095705032	0.6772400140762329	0.677356481552124	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032948929159802	0.2182269841432571	0.1342636793851852	0.1847104132175445	0.2189483940601349	0.1852993220090866	0.1338969022035598	0.2616621553897857	0.2617071568965912	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032948929159802	818.8647474129468	327.1180859809241	757.6185500461395	821.5717383134854	758.1300342735959	324.24681124048914	675.1909194729894	675.3069640559784	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029324546952224	0.008074146695435	0.004216150380671	0.0074947085231542	0.0083180703222751	0.0075767445378005	0.0040353401564061	0.0107009001076221	0.0107455058023333	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.028665568369028	0.0003883872414007	0.0090440884232521	0.0001542072277516	0.0003998491447418	0.0001557308423798	0.0091763194650411	0.0002361933002248	0.0002371534064877	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032948929159802	0.0423359349370002	0.0058790137991309	0.0434401184320449	0.0424758903682231	0.0434558093547821	0.0053602624684572	0.0427040606737136	0.0427113994956016	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.254788160185723e-05	1133.1702198498135	264.8592535233765	1075.4321285012743	1133.2524349132866	1075.4567254808137	264.6929228181261	1157.190568138476	1157.195327483812	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.254788160185723e-05	584.3944702148438	158.08392333984375	554.2965698242188	584.4368896484375	554.3033447265625	158.01126098632812	486.4954833984375	486.49749755859375	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.254788160185723e-05	0.3102520648561322	0.1680961860234439	0.2831011152442767	0.3102745746192358	0.2831696496052029	0.1680815088994218	0.4381327299894529	0.4381345318766711	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001450957632037	0.1774369180202484	0.1261662244796753	0.1434108018875122	0.1774626672267913	0.1434267908334732	0.1261572688817978	0.276770681142807	0.276772141456604	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.254788160185723e-05	0.2656048834323883	0.0827239751815795	0.260097324848175	0.2656241357326507	0.2601039111614227	0.0826960355043411	0.3273339569568634	0.3273353278636932	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.254788160185723e-05	0.1300628185272216	0.0382335409522056	0.1247772872447967	0.1300722509622573	0.1247793734073638	0.0382188744843006	0.1352624744176864	0.1352630257606506	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.254788160185723e-05	0.227279245853424	0.0711725801229476	0.2215899527072906	0.2272957414388656	0.2215960770845413	0.0711488202214241	0.2802440524101257	0.2802452147006988	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.254788160185723e-05	0.5962026715278625	0.2586953043937683	0.6175261735916138	0.5962459444999695	0.6175504922866821	0.2586548328399658	0.7910104393959045	0.7910136580467224	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.254788160185723e-05	0.2351180016994476	0.111161321401596	0.2141198366880417	0.2351350486278534	0.2141283005475998	0.1111473143100738	0.3229067921638489	0.3229081034660339	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.254788160185723e-05	714.7365338546243	250.17933375914563	674.5976224701963	714.7883902381296	674.600982659852	250.11432141882997	575.9081401171494	575.9105088613622	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001450957632037	0.0108497869223356	0.0043377364054322	0.009774861857295	0.0108513617888093	0.0097749251872301	0.0043360814452171	0.0144605040550231	0.0144605850800871	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001450957632037	0.0002173887623939	8.135923417285085e-05	0.0002005126007134	0.0002174203109461	0.000200525886612	8.132297807605937e-05	0.0002844631089828	0.0002844647096935	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.254788160185723e-05	0.0451298803091049	0.0044989204034209	0.0459076538681983	0.0451331548392772	0.0459080338478088	0.004482630174607	0.0449264720082283	0.0449266582727432	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088047958036717	1247.472903171221	390.3968766231242	1153.6892353497633	1258.554216051404	1156.3020919768398	373.9213087540122	1232.9450166735676	1234.1626864437694	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
