bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040993489269351	0.0009759962360047	0.0004360501343636	0.0008924420108087	0.0009800136539253	0.0008941974374465	0.0004324179144121	0.00084652714276	0.0008467048881265	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040993489269351	-3.5377540767551063e-06	0.0001068966409499	1.9042780650124769e-06	-3.552316260606156e-06	2.2902620457898597e-06	0.0001071161787462	-5.445585759235492e-05	-5.446729165627085e-05	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040993489269351	1.1005691508059107e-05	0.0001272913422078	6.7182063503423706e-06	1.1050993385937315e-05	7.318805728573352e-06	0.000127551090473	2.948910498495203e-05	2.9495296823877785e-05	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040993489269351	0.0010619281428752	0.0004220440016724	0.0009717394132167	0.0010662992756667	0.0009731086320243	0.0004173648163251	0.0010279517002937	0.0010281675389986	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040993489269351	8.518106681405665e-06	0.000143699954883	2.513016170269111e-06	8.55316910600225e-06	2.810207206493942e-06	0.000143994360338	3.907000278111773e-05	3.907820622455263e-05	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040993489269351	0.0010283941463232	0.0003757200013872	0.0009514652192592	0.0010326272457148	0.0009522129839751	0.0003706418411362	0.0009150861616772	0.000915278302157	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	1.182573333699901	0.4673249182955523	1.1332228183746338	1.2259749281517798	1.1459562182426453	0.4161712787176458	1.2061266432519475	1.2077492403699643	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.2825880872471359	0.1617734948486177	0.2556059956550598	0.292959345595453	0.2648778706789017	0.1552185409374767	0.424991801493334	0.4255635411111326	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.0639889410940856	0.036359818364748	0.0571164824068546	0.0663373976266556	0.0595047585666179	0.0348534922406499	0.0967234821735934	0.0968536038440528	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	3.863399060590985	34.78742747626461	3.404731750488281	4.005189573242685	4.867546796798706	35.412024117453534	5.409164573036868	5.416441518259051	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.6007589310753159	0.1964262413279601	0.6045286059379578	0.6228073696345535	0.6108302474021912	0.1620721500640432	0.5719127547605944	0.5726821468159995	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.9050796687057951	0.3651688267821514	0.847904622554779	0.9382969750735186	0.8536503612995148	0.3272225321983344	0.8150443849141938	0.8161408608453813	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.1697385757507003	0.0929489644096237	0.1551444381475448	0.1759681469896548	0.160193882882595	0.0886587971835273	0.2556709708493863	0.2560149238879677	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.8745023001299272	0.3769923086971546	0.8215972781181335	0.9065973872554974	0.8292691707611084	0.3438632558687791	0.7600526383290255	0.7610751341528919	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.6581633721593863	0.3335076061420992	0.6163585782051086	0.6823186096804038	0.6279117166996002	0.3143690609706785	0.4789538729975103	0.4795982078489691	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.7663328359362193	0.3447367982617723	0.7137056589126587	0.7944579982518634	0.7220717668533325	0.3175860053415358	0.6195032544984431	0.6203366698345387	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.0009450256077146	0.0003950408141726	0.0008981284918263	0.0009797089689945	0.0009092212712857	0.0003574983885227	0.0008211162571189	0.0008222209015963	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	-1.3239589096636064e-05	0.0001184590387008	-5.018579031457193e-06	-1.3725494926157784e-05	-8.885069746611407e-06	0.0001205855820324	1.4804646876461438e-05	1.4824563524440462e-05	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	-4.120229516907301e-05	0.0001472787126087	-1.979052649403457e-05	-4.271445957736374e-05	-2.5375706172781065e-05	0.0001497414754064	-6.694960897913731e-05	-6.703967592260148e-05	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.0009123241150081	0.0004382650197735	0.0008521259878762	0.0009458072996191	0.0008622005989309	0.0004092150681229	0.0008932187214436	0.0008944203646382	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	1.755034918079517e-05	0.0001400579991799	1.468882601329824e-05	1.819446410874689e-05	1.9276986677141394e-05	0.0001425638771176	1.2399620050560403e-05	1.2416301123024532e-05	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.0008578892828027	0.0003789438359688	0.0008278549066744	0.0008893746559933	0.0008377634221687	0.0003476583672224	0.0007307981789603	0.0007317813190856	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	1.162511534671403	0.3114738133918329	1.1385899782180786	1.1667426958531006	1.140020787715912	0.3040269169895454	1.237521648688464	1.239018543688262	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.3133590275823651	0.1574722742382706	0.2946883738040924	0.3144995517955857	0.2961877137422561	0.1566176159932444	0.3769945716383169	0.3774505808076503	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.070823615365801	0.0367693506038139	0.0647034272551536	0.071081390126004	0.0647843405604362	0.0365866497316249	0.0880270831937966	0.0881335599655006	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	13.181667199320348	38.50120285132253	17.280959129333496	13.229644150000311	17.38682460784912	38.56297634496698	24.089631643415736	24.11877023403041	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.618661382965953	0.1308809249457909	0.591134786605835	0.620913107744719	0.5916838347911835	0.1256743331209157	0.5695328693075996	0.5702217706414607	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.8635648807421232	0.2168356741532821	0.8504542410373688	0.8667079740296286	0.8510290384292603	0.210866532743781	0.8618225797330066	0.8628650323477651	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.1884878872803404	0.0888918957711437	0.1741142198443412	0.1891739214469659	0.1744654476642608	0.0883218501363117	0.2257629248818791	0.2260360056732849	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.8167440619046107	0.2304686928525379	0.8034990727901459	0.8197167427486675	0.8045236170291901	0.225549077378254	0.7882915256002936	0.7892450355860766	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.6114390467439	0.2256415973199612	0.5880672335624695	0.6136644845846422	0.5883212089538574	0.223010692641467	0.5596545625996862	0.5603315154555861	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.7140915553108304	0.2194948316779939	0.6939794421195984	0.7166906146568206	0.6945454478263855	0.2156168169758164	0.6739730460061393	0.6747882774292864	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.0008542940507727	0.0002497929529642	0.0008327703399118	0.0008574034012759	0.0008335387683473	0.0002448625217228	0.0008445574524229	0.0008455790213006	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	-3.666553135943398e-05	0.0001113858383384	-2.338427293580025e-05	-3.67989818830352e-05	-2.3565681658510584e-05	0.0001115663517598	-2.684570820709481e-05	-2.68781803870972e-05	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	-3.763427500501247e-05	0.0001424585903157	-2.743027744145365e-05	-3.777125143815173e-05	-2.7998049517918844e-05	0.000142699479093	-0.0001020203683559	-0.0001021437714161	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.000856058892935	0.0002867955535623	0.0008301592897623	0.0008591746668856	0.0008316414023283	0.0002826200005373	0.0008207489176727	0.0008217416879681	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	9.257726978160182e-05	0.0001677457303833	6.46712287561968e-05	9.291422071802257e-05	6.565700095961802e-05	0.0001679575479822	0.0001382823581531	0.0001384496232268	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.0008803416968325	0.0002583802994267	0.0008547918696422	0.000883545852235	0.0008568917983211	0.0002533226141255	0.0009201613634843	0.0009212743821485	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	1.1428693878378728	0.2864414817179465	1.0960679650306702	1.145849379536772	1.096543312072754	0.280798931559881	1.165453986597472	1.1656131552999625	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	0.2897790017013082	0.1592474459604622	0.258003830909729	0.290534590247799	0.2585370540618896	0.1587650751554999	0.4015017073139604	0.4015565413425195	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	0.0642651098973131	0.0349186402384042	0.0555050633847713	0.0644326789091887	0.0556452944874763	0.0348093928043956	0.0892979617310883	0.0893101573573272	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	1.8842420003698068	43.98862387674389	4.085847616195679	1.8891550950589928	4.267935752868652	44.04583057260384	-4.037420972197937	-4.037972379270742	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	0.6550979388902386	0.1401316982307096	0.6422401368618011	0.6568060837059398	0.6426895260810852	0.1362577537209874	0.5976553791507044	0.5977370023359738	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
