bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007790762381747	907.6065260116314	170.44982399824664	869.5412880346157	908.314171999834	869.6156712482428	168.62096513184576	925.9401473445408	925.9794991079564	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007790762381747	550.1095581054688	244.5210876464844	527.6127319335938	550.5385131835938	527.768310546875	244.1332550048828	452.5928649902344	452.6121215820313	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007790762381747	0.2513742904837228	0.1591901880576297	0.1985583167429659	0.2515702829133715	0.1987934993682207	0.1590973553176044	0.3880377896051333	0.3880542808162545	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007790762381747	0.1321501433849334	0.1143681481480598	0.0882147401571273	0.1322531700134277	0.0882903337478637	0.1143531650304794	0.2289506942033767	0.2289604097604751	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007790762381747	622.7306172009892	184.35315332026263	617.2379142746406	623.2161500947748	617.3725241592258	183.60280933021068	491.32673213748905	491.347613308288	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140733712839974	847.8374693184728	152.38423992237398	835.5429527901783	859.9397202838849	837.8079918889666	114.6525716981656	894.2287422454194	895.1659946787383	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140733712839974	530.2137451171875	146.8614044189453	524.554443359375	537.7821655273438	527.697509765625	133.4390869140625	484.5245971679688	485.0323791503906	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140733712839974	0.2714112236559038	0.1671727691276113	0.2144578876992766	0.2752854175461003	0.2180049779788762	0.1651639929376915	0.4005864718380944	0.4010063316580356	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143896268184693	0.1461482942104339	0.1136077493429184	0.0993838682770729	0.1482820212841034	0.1013137474656105	0.113043189048767	0.2332119941711425	0.2334604561328888	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140733712839974	556.3586026738203	145.54378136160133	580.991386986459	564.300209031153	583.6991558049215	130.3990554697573	469.1751802480553	469.6669286298933	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176826430898092	865.6796444305222	184.09662291824827	854.078173953325	881.2626981909958	856.3719794344044	144.11413141896077	885.4954414159577	886.4217935360912	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176826430898092	485.4107971191406	169.88780212402344	453.1141662597656	494.1486511230469	455.9269409179688	158.31491088867188	410.0294189453125	410.4583740234375	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176826430898092	0.3078866974256462	0.1784709882759337	0.2928845538786835	0.3134289496767948	0.30008232281013	0.1751803516868972	0.4576136790935827	0.4580924069343242	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189235303241817	0.1798708587884903	0.1322128474712371	0.1492910683155059	0.183340311050415	0.1547350436449051	0.1310775130987167	0.3004207909107208	0.3007492125034332	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176826430898092	544.3817689643987	194.02874970040952	521.7159167452689	554.1811565629998	526.4473107328512	181.36759420495	423.8804873673131	424.3239256337809	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014247551202137	878.7108009410938	158.05748381131048	853.5315183438656	879.9645349178244	853.8667710227166	154.64336716909645	939.8765980428248	939.925500348612	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014247551202137	584.394287109375	240.3417510986328	547.8500366210938	585.2280883789062	548.2994384765625	239.49655151367188	493.1931457519531	493.2187805175781	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014247551202137	0.2796874644747696	0.1667672790382478	0.2252333521611841	0.28008651917707	0.2255266959995485	0.1665510023356494	0.4238958998477348	0.4239179558354046	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001513802315227	0.1509879827499389	0.1179609447717666	0.1038026362657547	0.1512168943881988	0.1041827201843261	0.1179036274552345	0.2536249160766601	0.2536383867263794	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014247551202137	574.5456848284465	153.60474304487778	580.2801467462418	575.3654396846312	580.4202934304847	152.17234539316271	472.1919333292525	472.2165011626775	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017444395987788	909.9555784343668	176.46065624108016	875.3009320916361	911.5457148754926	875.4229617387381	172.4624453545032	888.1162988513088	888.197404034396	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017444395987788	541.0938110351562	181.804931640625	506.8530883789063	542.0393676757812	507.330322265625	180.54991149902344	474.8953552246094	474.938720703125	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017444395987788	0.2958398394509884	0.1775521419362623	0.2585429710208897	0.2963568160162151	0.2596728496566911	0.1772756123163002	0.4031457098717112	0.4031825261761556	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029073993312981	0.1751310974359512	0.1377722322940826	0.1306650340557098	0.1756417602300644	0.131245881319046	0.1376475095748901	0.2593202888965606	0.2593544125556946	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017444395987788	589.5967444796353	218.8301003277096	561.7850681568116	590.62705770721	562.2611343730212	217.6275791803324	465.8052079576579	465.8477465833331	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017683465959328	892.8396831547426	134.38092978318414	863.8351557602284	894.4213300691	863.8910335918476	129.13390468315254	942.4983214402404	942.6408091556096	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017683465959328	487.5298461914063	119.99532318115234	454.0981140136719	488.39349365234375	454.22064208984375	118.33251190185548	441.763427734375	441.8302612304688	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017683465959328	0.3469236286748303	0.1716101263864538	0.3517115215849814	0.3475381966618539	0.3520237891189066	0.1711391824021879	0.436038969338951	0.4361048901940398	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017683465959328	0.2037847638130188	0.1265851110219955	0.1911022365093231	0.2041457742452621	0.1916005909442901	0.1264060139656067	0.274611234664917	0.2746527791023254	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017683465959328	520.6366661572023	122.94638815282008	509.54596986056913	521.5589631743098	509.8333537058775	121.08492653648966	458.5966427296516	458.6659736404671	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059244971066409	879.5954358115137	169.2757321645727	855.1204396551134	884.8376539320813	855.9405995909531	155.520209061804	976.3110382160072	976.5655229682874	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059244971066409	534.143310546875	184.34703063964844	500.5921630859375	537.32666015625	501.6343078613281	180.21055603027344	445.9478149414063	446.0640869140625	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059244971066409	0.3288591654153123	0.1811680653198859	0.3124503236214599	0.3308191022292913	0.3147662494215379	0.1799141331813513	0.5024279714834361	0.5025589341035618	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059244971066409	0.1897887587547302	0.1322744488716125	0.1635079681873321	0.1909198611974716	0.1646269857883453	0.1318516284227371	0.3224058747291565	0.3224899172782898	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059244971066409	522.8159167676931	141.1602489142644	508.883633954246	525.9317981843267	509.81921038242285	135.6695659950211	411.490360450809	411.5976192878895	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	916.9171171886773	178.97871423669457	881.6023956333322	916.9171171886773	881.6023956333322	178.97871423669457	902.6596606213368	902.6596606213368	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	512.603515625	123.9787368774414	475.9989013671875	512.603515625	475.9989013671875	123.9787368774414	480.0828552246094	480.0828552246094	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.331077866242995	0.1709637204291388	0.3160860769213355	0.331077866242995	0.3160860769213355	0.1709637204291388	0.3734829940751314	0.3734829940751314	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1907093673944473	0.1289601922035217	0.1652674674987793	0.1907093673944473	0.1652674674987793	0.1289601922035217	0.218998372554779	0.218998372554779	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	552.5833672185029	201.50824083137525	520.778514005475	552.5833672185029	520.778514005475	201.50824083137525	494.2120821574652	494.2120821574652	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084946661398656	918.3359893818446	190.6367553098726	890.3880504380336	926.2037812813104	891.5929771052696	171.36672692814616	942.4409344243768	943.0390032644628	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084946661398656	606.5361938476562	241.52902221679688	576.6072998046875	611.732666015625	578.69921875	235.9178009033203	562.2886962890625	562.6455688476562	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084946661398656	0.258984872228981	0.1494245299112342	0.2163720173560696	0.2612037105445511	0.2183369402402397	0.1481195887335523	0.3578483669117732	0.358075455793487	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_83/job-8364170-83-sub-20823-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-1/dwi/sub-20823_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090873172659028	0.1400851607322693	0.1066690757870674	0.1023889333009719	0.1413698345422744	0.1036567687988281	0.1063062772154808	0.2086561471223831	0.208795815706253	sub-20823	ses-1				space-ACPC			DSIStudio	autotrackgqi
