bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0188897455666923	0.2964359819889068	0.1640757918357849	0.2779189944267273	0.302143394947052	0.2814848721027374	0.1603581309318542	0.2344962358474731	0.2349286377429962	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0970264971256256	0.0362570472061634	0.0892760753631591	0.0970264971256256	0.0892760753631591	0.0362570472061634	0.1036643013358116	0.1036643013358116	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3507925868034363	0.1979118138551712	0.3216851353645324	0.3507925868034363	0.3216851353645324	0.1979118138551712	0.2530416250228882	0.2530416250228882	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.038513496518135	0.0186442453414201	0.0353171229362487	0.038513496518135	0.0353171229362487	0.0186442453414201	0.0434171706438064	0.0434171706438064	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0225520431765612	0.9016020668982172	0.2005811788580207	0.9789235591888428	0.9224041654640014	0.9873257875442504	0.1482333744480424	0.9312232934652924	0.9332050422026492	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0429392792284488	0.5757513046264648	-0.0639684796333313	-0.0429392792284488	-0.0639684796333313	0.5757513046264648	0.0171236544847488		sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030576587070471	0.4746894538402557	0.1427518427371978	0.4619302749633789	0.4761453568935394	0.4627621471881866	0.1405253410339355	0.5771192312240601	0.5771669149398804	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5080081537565522	0.0540200844407081	0.1044294983148574	0.0	0.1097987443208694	0.0877803936600685	0.12665556371212	0.0692191570997238	0.0859466567635536	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030576587070471	0.4453676044940948	0.121773712337017	0.451257050037384	0.4467335641384125	0.4523770809173584	0.1194323971867561	0.533431351184845	0.533475399017334	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024752475247524	0.2996513843536377	0.1624438464641571	0.276619017124176	0.3003949224948883	0.2770479619503021	0.1619571596384048	0.2010009288787841	0.2010134160518646	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0988571718335151	0.0311463419348001	0.0918676778674125	0.0988571718335151	0.0918676778674125	0.0311463419348001	0.1086689829826355	0.1086689829826355	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.318695455789566	0.1705185025930404	0.2935032546520233	0.318695455789566	0.2935032546520233	0.1705185025930404	0.2155487835407257	0.2155487835407257	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0403583608567714	0.0221347715705633	0.0364889502525329	0.0403583608567714	0.0364889502525329	0.0221347715705633	0.0465088300406932	0.0465088300406932	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030576587070471	0.945979916136419	0.1044294959502905	1.0	0.9488812712173106	1.0	0.0904761059920764	0.9307808446673508	0.9308576888050232	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.1520068943500518	0.5566208362579346	-0.2104097604751587	-0.1521897315979004	-0.211474597454071	0.5569305419921875	-0.5065092444419861		sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104124949939927	0.477561742067337	0.1588503867387771	0.46441650390625	0.4825866818428039	0.4672625064849853	0.1519012451171875	0.6020615696907043	0.6022925972938538	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5079428647710587	0.0681936293840408	0.1467177867889404	0.0	0.1385888457298278	0.0900263488292694	0.1843669861555099	0.0764795690774917	0.0924998447299003	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104124949939927	0.443918764591217	0.1398477405309677	0.4539400935173034	0.4485897123813629	0.4576103985309601	0.132920429110527	0.5520680546760559	0.5522798895835876	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092110532639167	0.304706871509552	0.1695308238267898	0.2783883512020111	0.3075396120548248	0.280705988407135	0.1677400022745132	0.1871023029088974	0.1871674954891204	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001201441730076	0.0994363650679588	0.0370449610054492	0.090624913573265	0.0995559766888618	0.0906825065612793	0.0369062572717666	0.1116483062505722	0.1116531193256378	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001201441730076	0.3354231715202331	0.1865496635437011	0.3085068166255951	0.3358266651630401	0.308904767036438	0.18629851937294	0.2012205570936203	0.2012292444705963	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001201441730076	0.0411702953279018	0.0353578701615333	0.0356918685138225	0.0412198193371295	0.0357071980834007	0.0353502705693244	0.0484109036624431	0.0484129935503006	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104124949939927	0.9306049287565844	0.1502073426756101	1.0	0.9403968057892316	1.0	0.1165821475174452	0.9234773020925569	0.9238316977590618	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0424296297132968	0.5757589340209961	-0.0500484369695186	-0.0424340516328811	-0.0502501800656318	0.5757887363433838	-0.0489329099655151		sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110416666666666	0.4233965873718261	0.1465721577405929	0.395446240901947	0.4281237721443176	0.3974335193634033	0.1403546780347824	0.4909614622592926	0.4914153814315796	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6304166666666666	0.0829384848475456	0.1965487152338028	0.0	0.2244107872247696	0.0986377820372581	0.2697758376598358	0.0432568378746509	0.0893081650137901	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110416666666666	0.3800433576107025	0.1175925359129905	0.3427272737026214	0.3842865228652954	0.3453281819820404	0.1111386641860008	0.4650399088859558	0.4654698967933655	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048958333333333	0.3241667449474334	0.1736393868923187	0.3221080899238586	0.325761616230011	0.3232586979866028	0.1725671738386154	0.2236386984586715	0.2237336337566375	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001041666666666	0.096845306456089	0.027946338057518	0.0920334681868553	0.0968553945422172	0.0920371189713478	0.0279303044080734	0.1064352318644523	0.1064355373382568	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001041666666666	0.3648326098918915	0.1880630850791931	0.3555110692977905	0.3648706078529358	0.3555112183094024	0.1880360096693039	0.2325939685106277	0.2325946390628814	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001041666666666	0.0371910296380519	0.0117748724296689	0.0354131385684013	0.0371949039399623	0.035413809120655	0.0117693645879626	0.0439847223460674	0.0439848527312278	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110416666666666	0.9169573505781592	0.1967696044553993	1.0	0.927195130140123	1.0	0.1722154039849996	0.9567403777127572	0.9576249867560604	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0049095419235527	0.5773293972015381	-0.0612742342054843	-0.0049095419235527	-0.0612742342054843	0.5773293972015381	-0.0655916333198547		sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0122335495829471	0.5600230097770691	0.1386291682720184	0.5724707245826721	0.5669589638710022	0.5741727352142334	0.1245940625667572	0.5801922082901001	0.5921211242675781	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.2917516218721038	0.0967157185077667	0.165756344795227	0.0651415288448333	0.1365562230348587	0.0892586410045623	0.1826270967721939	0.1307528465986251	0.1806400716304779	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0122335495829471	0.5058630704879761	0.126866266131401	0.5300543904304504	0.5121282339096069	0.5313785672187805	0.114393301308155	0.4998058378696441	0.5100820064544678	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024096385542168	0.2359655052423477	0.1432467550039291	0.2281465828418731	0.2365354746580124	0.2284108102321624	0.1429488807916641	0.1847229748964309	0.1860662698745727	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1009397059679031	0.0266741588711738	0.0970301106572151	0.1009397059679031	0.0970301106572151	0.0266741588711738	0.101697914302349	0.101697914302349	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2701956927776336	0.169834554195404	0.2521155476570129	0.2701956927776336	0.2521155476570129	0.169834554195404	0.2219001352787017	0.2219001352787017	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0419925674796104	0.0121094211935997	0.0403745211660862	0.0419925674796104	0.0403745211660862	0.0121094211935997	0.041924312710762	0.041924312710762	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0122335495829471	0.9032842830003026	0.1657563464851927	0.9348584413528442	0.914471515628942	0.9361330270767212	0.1326086063781926	0.8692471499571335	0.8871191710991653	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0562900081276893	0.5745996236801147	-0.1347984373569488	-0.0562900081276893	-0.1347984373569488	0.5745996236801147	-0.2633562684059143		sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153256704980842	0.5513439774513245	0.1821446865797042	0.5173873901367188	0.5599251985549927	0.5213112831115723	0.16996531188488	0.5841397047042847	0.5948458909988403	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4053639846743295	0.1325090527534485	0.2221700698137283	0.0467171482741832	0.2228406071662902	0.1163138374686241	0.2507557570934295	0.1560231149196624	0.2455948889255523	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153256704980842	0.4652924537658691	0.1444592177867889	0.4734100699424743	0.4725343585014343	0.474677175283432	0.1333087235689163	0.477704644203186	0.4864600300788879	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015325670498084	0.2318216562271118	0.142337828874588	0.23464435338974	0.2321774810552597	0.2357837706804275	0.1421567350625991	0.2130951881408691	0.2140906155109405	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1082385554909706	0.0365692935883998	0.1018133834004402	0.1082385554909706	0.1018133834004402	0.0365692935883998	0.1096235066652298	0.1096235066652298	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2761966288089752	0.1648171991109848	0.2667041420936584	0.2761966288089752	0.2667041420936584	0.1648171991109848	0.2615175247192383	0.2615175247192383	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0430227592587471	0.0124462442472577	0.0408581458032131	0.0430227592587471	0.0408581458032131	0.0124462442472577	0.043605450540781	0.043605450540781	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153256704980842	0.8674909514028907	0.2221700652588848	0.9532828330993652	0.8809927560939863	0.9564427137374878	0.195532062856865	0.8439768793304259	0.8594453596008895	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1214421838521957	0.5644334554672241	-0.197377935051918	-0.1214421838521957	-0.197377935051918	0.5644334554672241	-0.4453623294830322		sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006816632583503	0.5933193564414978	0.1640575379133224	0.6351879835128784	0.5937241315841675	0.6352118253707886	0.1633797585964203	0.6669085025787354	0.6669220924377441	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.2501704158145876	0.0879539400339126	0.1033959165215492	0.0811469256877899	0.1172985732555389	0.1007871255278587	0.1039973273873329	0.0966415926814079	0.1087585762143135	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006816632583503	0.5333309173583984	0.1338587552309036	0.5671308040618896	0.5336947441101074	0.5672928690910339	0.1331774443387985	0.5972287058830261	0.5972408652305603	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticobulbarTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006816632583503	0.2165256291627884	0.1432570517063141	0.2071824967861175	0.2166733294725418	0.2072089910507202	0.1431941986083984	0.1673958748579025	0.1673992723226547	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
