bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068728522336769	0.4566218256950378	0.1498803496360778	0.4415768086910248	0.4597818553447723	0.4460418820381164	0.1454876661300659	0.5352010726928711	0.5356012582778931	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4792803719425915	0.0861786752939224	0.1696530282497406	0.0118344277143478	0.1654991805553436	0.0974029302597045	0.2052956670522689	0.067451924085617	0.0969519093632698	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068728522336769	0.4157310724258423	0.1384489089250564	0.4236363768577575	0.4186080992221832	0.4236363768577575	0.134522870182991	0.4954547584056854	0.4958252608776092	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056599959571457	0.295769989490509	0.159609779715538	0.2823647856712341	0.2974535524845123	0.2838489115238189	0.1584913432598114	0.223251387476921	0.2233947813510894	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1244619637727737	0.0552329644560813	0.1108704209327697	0.1244619637727737	0.1108704209327697	0.0552329644560813	0.117168053984642	0.117168053984642	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3343788981437683	0.1788994967937469	0.3159944415092468	0.3343788981437683	0.3159944415092468	0.1788994967937469	0.241897627711296	0.241897627711296	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0481822453439235	0.018810587003827	0.0440983176231384	0.0481822453439235	0.0440983176231384	0.018810587003827	0.0483898781239986	0.0483898781239986	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068728522336769	0.9138213266910916	0.1696530292262154	0.988165557384491	0.9201453497131754	0.9897770881652832	0.1521917027360591	0.9325480721081092	0.9332453960048646	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0752413496375083	0.5724264979362488	-0.1471215933561325	-0.0752413496375083	-0.1471215933561325	0.5724264979362488	-0.4294295907020569		sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016618728028124	0.3962273895740509	0.1390461772680282	0.3670283555984497	0.4029234647750854	0.3708221316337585	0.1302404105663299	0.4036772847175598	0.4062942266464233	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5771812080536913	0.1293610483407974	0.2382624745368957	0.0	0.3059491515159607	0.2040798366069793	0.2832599878311157	0.1613536775112152	0.2690682411193847	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016618728028124	0.3358249068260193	0.1102727949619293	0.3427272737026214	0.3415002226829529	0.3427272737026214	0.1021150052547454	0.3299229145050049	0.3320617079734802	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073505912432086	0.3001189231872558	0.1829526126384735	0.2891278266906738	0.3023413121700287	0.2900610566139221	0.1817899793386459	0.2130952924489975	0.2136710882186889	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1228858828544616	0.0574786961078643	0.1089841276407241	0.1228858828544616	0.1089841276407241	0.0574786961078643	0.1109954267740249	0.1109954267740249	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3510229587554931	0.194897711277008	0.3340545296669006	0.3510229587554931	0.3340545296669006	0.194897711277008	0.2540114820003509	0.2540114820003509	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0454357005655765	0.0241666566580533	0.0409276373684406	0.0454357005655765	0.0409276373684406	0.0241666566580533	0.0403201691806316	0.0403201691806316	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016618728028124	0.870638954635625	0.2382624696099807	1.0	0.8853523851332046	1.0	0.2114280157183408	0.8386463227227481	0.8440830591643627	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	342.0	-0.108901247382164	0.5553569793701172	-0.1229670941829681	-0.1133393049240112	-0.1652461439371109	0.566116213798523	-0.3716693222522735		sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0411037325395008	0.4077425003051758	0.1512219160795211	0.3950236439704895	0.425220638513565	0.4051939845085144	0.1281259059906005	0.4963088929653168	0.4992951154708862	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7034577513166934	0.0438830889761447	0.1250938326120376	0.0	0.147982582449913	0.0791478306055069	0.1932999193668365	0.0355705432593822	0.0737145841121673	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0411037325395008	0.3846175968647003	0.1344054937362671	0.3692457675933838	0.4011044800281524	0.3950075507164001	0.1105722859501838	0.4754208326339721	0.4782814085483551	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0407602473093657	0.3538129031658172	0.1890945136547088	0.346789002418518	0.3688472211360931	0.357016384601593	0.1781312972307205	0.2590418457984924	0.2605956494808197	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0391573162354018	0.1126826032996177	0.0566392801702022	0.1024187803268432	0.1172747686505317	0.1037440448999404	0.0529169142246246	0.1094721257686615	0.110108807682991	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0391573162354018	0.3725971281528473	0.192502349615097	0.3656962513923645	0.3877816200256347	0.3762462735176086	0.1807735562324524	0.2673282027244568	0.2688829898834228	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0391573162354018	0.0439870096743106	0.0225884150713682	0.0403933376073837	0.0457796193659305	0.0409788489341735	0.0211888011544942	0.0451481342315673	0.0454107150435447	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0411037325395008	0.9169595961797856	0.2232393335409964	1.0	0.9562656851384176	1.0	0.1199374044750164	0.958647108572284	0.9644151288491212	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0981875881552696	0.5689398050308228	-0.1699702739715576	-0.0981875881552696	-0.1699702739715576	0.5689398050308228	-0.5222326517105103		sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0142548596112311	0.4534988701343536	0.1573726087808609	0.4380146265029907	0.4600569009780884	0.4437698721885681	0.1486849337816238	0.5304355025291443	0.5317341089248657	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5409647228221742	0.0846787616610527	0.189429685473442	0.0	0.1844711452722549	0.0925409942865371	0.2444646805524826	0.0643104612827301	0.0984926894307136	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0142548596112311	0.4145156145095825	0.1415726244449615	0.4236363768577575	0.420509934425354	0.4236363768577575	0.1334615349769592	0.4929251074790954	0.494131863117218	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087832973362131	0.3222181797027588	0.1709473431110382	0.3008547723293304	0.3250733911991119	0.3031705021858215	0.1689786612987518	0.2595730721950531	0.2598652839660644	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1238145530223846	0.0535271316766738	0.1128964498639106	0.1238145530223846	0.1128964498639106	0.0535271316766738	0.1169887706637382	0.1169887706637382	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3659987449645996	0.1901139616966247	0.340826541185379	0.3659987449645996	0.340826541185379	0.1901139616966247	0.2809323072433471	0.2809323072433471	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0481813997030258	0.0196375753730535	0.0450734458863735	0.0481813997030258	0.0450734458863735	0.0196375753730535	0.0483022853732109	0.0483022853732109	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0142548596112311	0.9153212319783292	0.1894296967280918	1.0	0.9285576915117582	1.0	0.1552794466345887	0.935689531934387	0.9379802504406048	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0895601883530616	0.5703615546226501	-0.1184335052967071	-0.0895601883530616	-0.1184335052967071	0.5703615546226501	-0.3571025729179382		sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046728971962616	0.4568242132663727	0.1326938420534134	0.4348655939102173	0.4589689373970032	0.4361234903335571	0.129251554608345	0.5584820508956909	0.5587571263313293	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5451713395638629	0.0607556849718093	0.1307313442230224	0.0	0.133579283952713	0.0928228944540023	0.1668783277273178	0.0725216716527938	0.0983388349413871	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046728971962616	0.4267413318157196	0.1171629950404167	0.4236363768577575	0.4287448227405548	0.4244446158409118	0.1137217283248901	0.513825535774231	0.5140786170959473	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035479404638283	0.3154599964618683	0.1589364856481552	0.2985122501850128	0.3165832161903381	0.2994187474250793	0.1580985635519027	0.2310117185115814	0.2310811430215835	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1155990734696388	0.0446867793798446	0.1058080196380615	0.1155990734696388	0.1058080196380615	0.0446867793798446	0.1126749888062477	0.1126749888062477	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3403629064559936	0.1686518788337707	0.323441207408905	0.3403629064559936	0.323441207408905	0.1686518788337707	0.2490357011556625	0.2490357011556625	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0453805737197399	0.0160730388015508	0.042074054479599	0.0453805737197399	0.042074054479599	0.0160730388015508	0.047060202807188	0.047060202807188	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046728971962616	0.9392443136200852	0.1307313512550192	1.0	0.9436539113366113	1.0	0.1140604665593081	0.9274783270700124	0.927935127127083	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.0288604460656642	0.5764169096946716	0.0050873979926109	0.0288815815001726	0.0052998573519289	0.5766274333000183	0.016866935417056		sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
