bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269733769266697	0.0096421316266059	0.004422987345606	0.0084667354822158	0.0099094221368432	0.0086019420996308	0.0041780886240303	0.0143304346129298	0.0143534988164901	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0267398411957029	0.0002588354691397	0.0043578967452049	0.0001775309938238	0.0002659468445926	0.0001795526186469	0.0044171423651278	0.0002892141346819	0.0002896657970268	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.025922466137319	0.0438921116292476	0.0089417118579149	0.0460980683565139	0.0450601801276207	0.0462297350168228	0.0054266471415758	0.044674277305603	0.0447425656020641	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039408866995073	1273.890399442623	462.2283075456315	1153.9829979114731	1278.9305197173712	1154.976169231506	456.129768981152	1268.4544048065643	1268.528653648107	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039408866995073	635.3464965820312	194.03347778320312	598.9221801757812	637.8602294921875	600.0609130859375	190.2486267089844	521.204833984375	521.2354125976562	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042692939244663	0.3238849154554302	0.1770430977894934	0.2830690313630633	0.3252736040771058	0.2842648900186569	0.1761446744342354	0.4421097550022973	0.4421371366199774	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042692939244663	0.1897319704294204	0.1342786103487014	0.1485650688409805	0.1905454695224762	0.1495122760534286	0.1339889615774154	0.2925532758235931	0.2925714254379272	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039408866995073	0.2748736143112182	0.0887781158089637	0.2692916989326477	0.2759611308574676	0.2698030173778534	0.0872503295540809	0.3013153374195099	0.3013329803943634	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039408866995073	0.1532594263553619	0.0604474060237407	0.1459059417247772	0.1538657993078231	0.1462430357933044	0.0597916878759861	0.1248118206858635	0.124819129705429	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039408866995073	0.2194960415363311	0.0779403299093246	0.2108554691076278	0.2203644663095474	0.2112111300230026	0.0768593400716781	0.2567571997642517	0.2567722499370575	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039408866995073	0.5968424677848816	0.2443674653768539	0.5932386517524719	0.5992038249969482	0.5953426957130432	0.2419437319040298	0.7626597881317139	0.7627044916152954	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039408866995073	0.237026572227478	0.1205356493592262	0.2058573365211486	0.2379643619060516	0.2065594941377639	0.1198464334011077	0.3128954172134399	0.3129137456417084	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039408866995073	764.049863416501	272.8208745756405	706.779811503105	767.0728104527681	707.3391539742506	269.08529261616513	612.4256190191385	612.4614672839432	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101806239737274	0.0094708492979407	0.0054857046343386	0.0083618173375725	0.00956826005131	0.0084038628265261	0.0054286667145788	0.0128329116851091	0.0128488279879093	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00831964969896	0.0007178637897595	0.0128094069659709	0.0001807578228181	0.0007238863036036	0.0001816211442928	0.0128628574311733	0.000347467692336	0.0003477627178654	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039408866995073	0.0427733175456523	0.006943367421627	0.0438603572547435	0.0429425500333309	0.0439027175307273	0.0064135682769119	0.0425587855279445	0.0425612777471542	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004020908725371	1123.382611580011	240.93310303203523	1061.1834354183986	1123.8344951727622	1061.2369977851786	239.9255468532902	1219.3877180998595	1219.4002200286627	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004020908725371	591.8735961914062	140.53538513183594	559.32568359375	592.1116943359375	559.359375	140.06129455566406	506.6219787597656	506.627197265625	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004020908725371	0.298162559959936	0.1634076618624313	0.2619474692359992	0.2982824966292682	0.2619659921913128	0.1633310439604891	0.4238197995781832	0.4238241449003972	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004020908725371	0.1698439270257949	0.1223792657256126	0.1282871067523956	0.1699122488498687	0.1283268630504608	0.1223564445972442	0.2665583491325378	0.2665610909461975	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004020908725371	0.2441133856773376	0.0796666368842125	0.2324455231428146	0.2442115843296051	0.232469230890274	0.079532042145729	0.3019169569015503	0.3019200563430786	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004020908725371	0.1245455965399742	0.0370244495570659	0.1199396252632141	0.1245956942439079	0.1199584305286407	0.0369475185871124	0.1252151429653167	0.1252164244651794	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004020908725371	0.2068802714347839	0.0748744681477546	0.1936454474925995	0.2069634944200515	0.1936598122119903	0.0747744441032409	0.2604859173297882	0.2604885995388031	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004020908725371	0.5587878227233887	0.2608642876148224	0.5303540825843811	0.5590125918388367	0.5303709506988525	0.260675847530365	0.7645419836044312	0.7645497918128967	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004020908725371	0.2205463945865631	0.1115099787712097	0.185866117477417	0.2206351161003112	0.1858712434768676	0.1114446222782135	0.3089490532875061	0.3089522421360016	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004020908725371	713.1692797912108	199.1534493887089	688.3823377670444	713.4561539986892	688.390749411858	198.67908399389344	611.7353833170689	611.7416551488345	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008041817450743	0.0100253345444798	0.0036116600967943	0.0089864991605281	0.0100334025919437	0.0089874155819416	0.0036018926184624	0.0125542841851711	0.0125548131763935	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008041817450743	0.0001983200345421	6.115162977948785e-05	0.0001887063554022	0.0001984796545002	0.0001887525431811	6.091675459174439e-05	0.0002370902511756	0.0002371002483414	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004020908725371	0.0450075790286064	0.004441843368113	0.0458785220980644	0.0450256839394569	0.045880302786827	0.0043500280007719	0.0432175993919372	0.0432180389761924	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	1273.0352931809264	467.5649996790687	1144.020416923468	1280.3938786906429	1145.808471011538	458.7579136435096	1209.8032229636694	1210.3652202500682	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	615.9456176757812	167.54603576660156	591.988037109375	619.5059814453125	593.1766967773438	161.332763671875	533.947998046875	534.196044921875	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.2821591729916085	0.1386820681429298	0.2560981330282111	0.2837901508701727	0.2576425588105766	0.1374082688017855	0.3747916897663927	0.3749657938794324	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.1563880443572998	0.1015525087714195	0.127986267209053	0.1572920233011245	0.1287554502487182	0.1011451184749603	0.2304695546627044	0.2305766344070434	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.2473981380462646	0.0921813249588012	0.2336424887180328	0.248828187584877	0.2344482690095901	0.0905023664236068	0.2540788650512695	0.2541969120502472	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.1493940353393554	0.0584676861763	0.1398034989833831	0.1502575874328613	0.1402157843112945	0.0575193502008914	0.1251486241817474	0.1252067685127258	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.1960056275129318	0.0742893368005752	0.1888564825057983	0.1971386224031448	0.1892612129449844	0.0729893967509269	0.2132542580366134	0.2133533358573913	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.5315192341804504	0.2131393700838089	0.5130741596221924	0.534591555595398	0.5151084065437317	0.2098774015903473	0.662641167640686	0.6629490852355957	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.200132668018341	0.0892926380038261	0.1806547045707702	0.2012895047664642	0.1812629550695419	0.0882406011223793	0.248345673084259	0.248461052775383	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	827.4601996471041	322.08787760072056	746.152528271508	832.2432065814804	747.0138556493621	316.7958846351317	662.7898085604456	663.0976985247097	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088987764182424	0.0079603381454944	0.0026874281466007	0.0077581261284649	0.0080318115651607	0.007776784710586	0.0025909566320478	0.0104134436696767	0.0104216868057847	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079718205413422	0.000435978610767	0.0093797277659177	0.0001607539743417	0.0004394820716697	0.0001612580090295	0.009417257271707	0.0002121102297678	0.0002122687874361	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_191/job-8364170-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.0423254817724227	0.0070864674635231	0.0440626665949821	0.0425701364874839	0.0440878383815288	0.0063319238834083	0.0432142242789268	0.0432343035936355	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
