bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2647187660723003	0.172272789529361	0.210403403043794	0.2647187660723003	0.210403403043794	0.172272789529361	0.4331046293847234	0.4331046293847234	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1430001854896545	0.1232931837439537	0.097207173705101	0.1430001854896545	0.097207173705101	0.1232931837439537	0.271857351064682	0.271857351064682	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	606.2072630674945	205.5995180512792	597.528382767136	606.2072630674945	597.528382767136	205.5995180512792	448.0910177241941	448.0910177241941	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032936407398023	850.4357507212619	173.79979411136094	821.8971006781487	853.2460366285767	822.351392736417	167.05783672196534	845.3482211073158	845.4406399306156	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032936407398023	588.065673828125	187.8224029541016	550.9658203125	590.0089721679688	551.9207763671875	185.0602264404297	486.6517639160156	486.7049865722656	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032936407398023	0.3011355319568079	0.1860212507304184	0.2579568236675442	0.3021306417472091	0.2593130927922987	0.1855198157163053	0.4564137470612903	0.4564636449245861	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034203192297947	0.1759576350450515	0.1411022841930389	0.1268354058265686	0.1765615195035934	0.1274448782205581	0.1409665197134018	0.299536645412445	0.2995710372924804	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032936407398023	548.0014988915744	207.0156759372345	538.6001824774677	549.8123833566457	539.7905061790648	204.94257830838453	407.7845014685245	407.829083227632	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012883277505797	947.9849882360955	165.8298843420527	910.8445813557043	949.2078790877932	910.9524007386684	162.40149951773034	966.800646474578	966.8647876140552	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012883277505797	680.8840942382812	196.35211181640625	664.1957397460938	681.762451171875	664.569091796875	194.9488983154297	596.6341552734375	596.6737060546875	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012883277505797	0.2483670316673936	0.1446272620551552	0.203863670234749	0.2486874225751172	0.2044466616864855	0.144444973995668	0.3462173238177456	0.3462402930609551	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012883277505797	0.1377268731594085	0.1049597561359405	0.1001293137669563	0.1379045397043228	0.1003751754760742	0.1049107313156127	0.2111739814281463	0.2111879736185073	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012883277505797	652.99713601323	181.01789580490103	642.604450497241	653.8394955798107	642.7721824977184	179.60785160109953	556.6749753598732	556.7119073549427	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	929.3739654348244	266.3358392762448	855.1817477510315	929.3739654348244	855.1817477510315	266.3358392762448	858.7800837075672	858.7800837075672	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	616.8319702148438	244.0948944091797	566.8609619140625	616.8319702148438	566.8609619140625	244.0948944091797	489.6723937988281	489.6723937988281	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2838509495008245	0.1767248183695431	0.2379306479403465	0.2838509495008245	0.2379306479403465	0.1767248183695431	0.3864164299934347	0.3864164299934347	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1621619760990142	0.1319509297609329	0.1169679537415504	0.1621619760990142	0.1169679537415504	0.1319509297609329	0.2382758855819702	0.2382758855819702	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	624.2517600623846	300.1706607984382	580.5038274071957	624.2517600623846	580.5038274071957	300.1706607984382	467.4558734462094	467.4558734462094	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004190412336573	863.6416727568667	164.3554043336536	832.9442799491706	864.0037259440709	832.973434007523	163.43563812990226	864.0220277639266	864.0326883173395	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004190412336573	581.287353515625	171.74725341796875	546.8331298828125	581.531005859375	546.910888671875	171.37026977539062	475.4943542480469	475.5002136230469	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004190412336573	0.3160069370331823	0.1797815843822203	0.2917363293708296	0.3161394124825967	0.2918558450973714	0.1797027742051269	0.468472745943767	0.468478526155892	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005028494803888	0.184773102402687	0.1379962116479873	0.1505841016769409	0.1848660558462143	0.1507447659969329	0.1379686444997787	0.3140668272972107	0.3140712976455688	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004190412336573	540.885164517743	198.64235198637928	520.982402472189	541.1119127211964	521.1767979203553	198.37497230704963	396.0286501634201	396.033536443872	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116846620322437	816.347645967428	137.50409351690524	809.0962006310324	825.9991670735977	810.3114179242493	105.63505859161944	826.3924204137588	827.1108144403174	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116846620322437	619.8213500976562	168.73138427734375	629.301025390625	627.1493530273438	631.8948364257812	155.59921264648438	554.982666015625	555.465087890625	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116846620322437	0.2380440701516917	0.1571163475703419	0.1795693514750091	0.2408584193797647	0.1819134406222745	0.1558830954099841	0.354862370540664	0.3551708572681591	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116846620322437	0.1250932216644287	0.1074625179171562	0.079184666275978	0.1265721768140792	0.0804031565785408	0.1072265356779098	0.204118475317955	0.2042959183454513	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116846620322437	574.562860797908	150.59045478777324	605.5623774380908	581.3558069222772	607.6290605772323	137.82771107164135	480.715936569176	481.1338292978826	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	892.8044911223752	156.55359289724146	857.8902896688494	892.8044911223752	857.8902896688494	156.55359289724146	921.6845971825368	921.6845971825368	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	535.84375	153.95484924316406	510.9195556640625	535.84375	510.9195556640625	153.95484924316406	450.86669921875	450.86669921875	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3246118334032051	0.1924540084156122	0.2844771587119163	0.3246118334032051	0.2844771587119163	0.1924540084156122	0.470346045102491	0.470346045102491	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1882783770561218	0.1470015943050384	0.1414247304201126	0.1882783770561218	0.1414247304201126	0.1470015943050384	0.2978073954582214	0.2978073954582214	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	542.0295138530364	172.61233482885535	547.3872623966995	542.0295138530364	547.3872623966995	172.61233482885535	417.8871042455097	417.8871042455097	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	873.7101572831086	167.84244205909312	830.3171345582091	873.7101572831086	830.3171345582091	167.84244205909312	873.5407135207398	873.5407135207398	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	598.8324584960938	157.0799560546875	546.6784057617188	598.8324584960938	546.6784057617188	157.0799560546875	516.7027587890625	516.7027587890625	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3263825441171966	0.1928984421335399	0.3091495262150983	0.3263825441171966	0.3091495262150983	0.1928984421335399	0.438081508650617	0.438081508650617	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.189538300037384	0.1453264951705932	0.1521437615156173	0.189538300037384	0.1521437615156173	0.1453264951705932	0.2681963443756103	0.2681963443756103	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	535.3328384807324	180.8920215458364	506.0294820085312	535.3328384807324	506.0294820085312	180.8920215458364	431.36899227089225	431.36899227089225	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	879.3489086536496	157.29172671370836	838.4450426721445	879.3489086536496	838.4450426721445	157.29172671370836	939.6304961070116	939.6304961070116	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	561.7384643554688	143.66217041015625	523.71337890625	561.7384643554688	523.71337890625	143.66217041015625	496.94873046875	496.94873046875	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3849373011061993	0.1753551650510856	0.3962924367069382	0.3849373011061993	0.3962924367069382	0.1753551650510856	0.4859776060172895	0.4859776060172895	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2292669713497162	0.1362954378128051	0.2212170362472534	0.2292669713497162	0.2212170362472534	0.1362954378128051	0.3089292049407959	0.3089292049407959	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_22/job-13244013-22-sub-20252-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-1/dwi/sub-20252_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	483.6836071962341	134.182920366896	459.1939918406367	483.6836071962341	459.1939918406367	134.182920366896	421.65783510900815	421.65783510900815	sub-20252	ses-1				space-ACPC			DSIStudio	autotrackgqi
