bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042194092827004	0.766384413563827	0.3457997515794947	0.682192428581575	0.7696318051467246	0.6857195919691386	0.3429064836565978	0.993746457031866	0.9939458714050404	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026648900732844	0.7287093997001648	0.1573296785354614	0.7705029249191284	0.7306565046310425	0.7710116505622864	0.152957797050476	0.6492507457733154	0.6493394374847412	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146307477937761	0.0011888304725289	0.0003288579755462	0.0011270008981227	0.0012064821785315	0.0011320369085296	0.000297416903777	0.0013051030691713	0.0013070101849734	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160241523455643	0.5837932888979473	0.1490314404461089	0.5917725101563361	0.5933004252996368	0.5930936741795907	0.1301210222655498	0.6009629657126982	0.6019324242526236	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148629818857408	0.2628639340400696	0.1505893021821975	0.2236761301755905	0.2668298184871673	0.2261277735233307	0.1481926292181015	0.3687158524990082	0.369263619184494	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150952159777055	0.4133130311965942	0.138569176197052	0.4043656289577484	0.4196477234363556	0.4072017073631286	0.1297589093446731	0.4250561594963074	0.4256907999515533	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148629818857408	0.1110692098736763	0.0922693684697151	0.0833997577428817	0.1127449348568916	0.084770068526268	0.0919410362839698	0.1739470362663269	0.1742054671049118	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146307477937761	0.000919635000173	0.0002246513176942	0.0008913123165257	0.000933289702516	0.0008928427705541	0.0001961472589755	0.0009124726057052	0.0009138059103861	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160241523455643	0.6357158583584411	0.2121382881180418	0.6055812667469709	0.6460685593796195	0.6096949990839708	0.1976030660002095	0.7620145578999657	0.7632438208721126	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146307477937761	0.6357582177880041	0.2038225401147426	0.6114541055721149	0.645197946216155	0.6150984280880987	0.1899209667834551	0.7367408368656573	0.7378173582224214	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153274500696702	0.1357647031545639	0.095943346619606	0.1139244064688682	0.1378780156373977	0.1155527532100677	0.0951684415340423	0.1628386974334716	0.163083016872406	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146307477937761	0.0007850372930988	0.0002174445107812	0.0007723128655925	0.0007966935518197	0.0007736374973319	0.0001967173739103	0.0007161573157645	0.0007172037730924	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160241523455643	0.7223217031300735	0.3578140340078743	0.644378512238519	0.7340847896337259	0.6529980892187859	0.348540925472126	0.9743439742501656	0.9759157617992448	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146307477937761	0.7385353446006775	0.1667112112045288	0.7863766551017761	0.74950110912323	0.7890967726707458	0.141373410820961	0.6617552638053894	0.6627221703529358	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015553428092971	0.0006628915434703	0.0013398905284702	0.0015553428092971	0.0013398905284702	0.0006628915434703	0.0017634133109822	0.0017634134273976	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5501072046096315	0.0956750123797658	0.5558058725467977	0.5501072046096315	0.5558058725467977	0.0956750123797658	0.5442290541765521	0.5442291006498261	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.279948353767395	0.1476904302835464	0.2450991570949554	0.279948353767395	0.2450991570949554	0.1476904302835464	0.3107680082321167	0.3107680380344391	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012861736334405	0.4041245579719543	0.1615926027297973	0.3868535459041595	0.4046449959278106	0.3871847987174988	0.1610440909862518	0.3765285015106201	0.3765531480312347	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1249946653842926	0.0981087386608123	0.0928770378232002	0.1249946653842926	0.0928770378232002	0.0981087386608123	0.1490871459245681	0.1490871608257293	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011923437705263	0.000522949558217	0.0009913721587508	0.0011923437705263	0.0009913721587508	0.000522949558217	0.0013120998628437	0.0013121000956743	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5867263977547731	0.1512824892152449	0.5945594267018598	0.5867263977547731	0.5945594267018598	0.1512824892152449	0.6292311996947315	0.6292312535378417	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5908289472283713	0.1267039046052401	0.5966505660040128	0.5908289472283713	0.5966505660040128	0.1267039046052401	0.6224883762745479	0.6224884295509048	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1307544112205505	0.0824446901679039	0.1135337874293327	0.1307544112205505	0.1135337874293327	0.0824446901679039	0.1263289153575897	0.1263289153575897	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010108443675562	0.0004847928939852	0.0008561390568502	0.0010108443675562	0.0008561390568502	0.0004847928939852	0.0010864431969821	0.0010864434298127	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6624001705195001	0.2924363511362523	0.6419486531619117	0.6624001705195001	0.6419486531619117	0.2924363511362523	0.7469635580021341	0.746963621932188	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.744251012802124	0.1343427002429962	0.7735629081726074	0.744251012802124	0.7735629081726074	0.1343427002429962	0.7245839238166809	0.7245840430259705	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001010611419909	0.00123823992908	0.0003107143566012	0.0011825300753116	0.0012394925579428	0.0011827932903543	0.0003083641058765	0.0013115033507347	0.0013115531764924	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012632642748863	0.6230103402640761	0.1166995484096301	0.6206274434693987	0.6237983624500919	0.6209618096347536	0.1146492195119396	0.668569967513831	0.6686071503933242	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001010611419909	0.2985107004642486	0.1610380411148071	0.2732641100883484	0.2988126873970032	0.2734644412994385	0.1608392000198364	0.39849653840065	0.3985117375850677	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011369378473976	0.402998149394989	0.1317885965108871	0.3970459997653961	0.403456836938858	0.3971551060676574	0.1311599463224411	0.4558372795581817	0.4558565020561218	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001010611419909	0.125720277428627	0.0981375649571418	0.0967469960451126	0.1258474588394165	0.0969279259443283	0.0981056541204452	0.179046019911766	0.179052859544754	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001010611419909	0.0009364733705297	0.0002370964066358	0.0008877007639966	0.0009374207584187	0.0008877562358975	0.0002353369782213	0.000899669190403	0.0008997034165076	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012632642748863	0.7346599586804867	0.1937921862216403	0.7256711794300714	0.7355892022406695	0.7257755294367573	0.1921441446652736	0.8673074503619078	0.8673556860955653	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001010611419909	0.7204343711923302	0.1749985544667693	0.7176432287259855	0.7211631869446745	0.7177601321970577	0.173579606370556	0.8326899619981953	0.8327216768603277	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001010611419909	0.1598687022924423	0.1079789400100708	0.1349290758371353	0.1600304245948791	0.1350080072879791	0.1079136878252029	0.2052121460437774	0.2052199691534042	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001010611419909	0.0007855899166315	0.0002514547377359	0.0007522421656176	0.0007863846840336	0.0007523228414356	0.0002503367431927	0.0006937521975487	0.0006937786238268	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012632642748863	0.8932714583822392	0.3602818668203955	0.8529323290835684	0.8944013236217817	0.8535207797805258	0.3591053515650969	1.156522165806309	1.1565864860401798	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001010611419909	0.7134004235267639	0.1593745201826095	0.7405943870544434	0.7141221165657043	0.7408084869384766	0.1578307896852493	0.6157037019729614	0.6157271862030029	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025245025245025	0.0013135208282619	0.0003024750330951	0.0012632169527933	0.001316845184192	0.0012641571229323	0.0002955418894998	0.0015076198615133	0.0015076876152306	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037125037125037	0.6233252392654878	0.1034808162339357	0.6223827136893445	0.6256479596383656	0.6226569613664483	0.096410459660223	0.6213732479266494	0.6214216955878975	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025245025245025	0.3611984848976135	0.1693718582391739	0.3497955203056335	0.3621126413345337	0.3504008650779724	0.1686072349548339	0.5087695121765137	0.5087924599647522	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025245025245025	0.4523332417011261	0.1354405730962753	0.4411911368370056	0.4534780383110046	0.4415401220321655	0.1336840540170669	0.538549542427063	0.5385737419128418	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_134/job-13244013-134-sub-21095-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21095/ses-1/dwi/sub-21095_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025245025245025	0.1651896238327026	0.117558404803276	0.1354601383209228	0.1656077057123184	0.1357287615537643	0.1174125969409942	0.2711449861526489	0.2711572051048279	sub-21095	ses-1				space-ACPC			DSIStudio	autotrackgqi
