bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0270111567821491	0.2591324372343809	0.1665867161250317	0.211960585911995	0.2663262164213341	0.2171872824882665	0.1631123588590622	0.3559307018976335	0.3572006565363687	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275983558426306	0.1433298885822296	0.1168844699859619	0.101931482553482	0.1473978161811828	0.1057371124625206	0.1159746721386909	0.2192357629537582	0.2200289517641067	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0270111567821491	514.661363486193	177.27685847599108	512.5949942756977	528.9488847416937	517.7739970059502	157.29642032717584	444.49363052891226	446.0795767795522	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089962121212121	870.6898915120667	194.21719438515552	843.4555237071854	878.5939086829836	845.3026018774128	176.40384839603357	883.6085747318618	883.9828807333297	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089962121212121	607.1383666992188	199.67269897460935	549.4649658203125	612.64990234375	551.261962890625	191.97520446777344	544.4161376953125	544.646728515625	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089962121212121	0.3275968399914167	0.1972466756537105	0.293991557258641	0.3305707243487205	0.2971188265084223	0.1956434465446389	0.4169357870105112	0.4171124051359329	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089962121212121	0.1980433911085128	0.1541414558887481	0.1549156606197357	0.1998412013053894	0.158141940832138	0.1536749750375747	0.2614457011222839	0.2615564167499542	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089962121212121	525.2035185033817	207.86527775662296	491.7426555770774	529.9712523072825	493.9676991919645	202.6658545087232	447.4675147776173	447.6570672272449	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165463826791057	807.6072413503532	155.6286307074408	800.8147001932184	821.1950488833643	802.1918897898564	116.0583084133766	819.1494382056974	820.9746236370693	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161943319838056	579.2633056640625	166.91354370117188	561.700927734375	588.7985229492188	565.95849609375	150.67987060546875	533.7998046875	534.9822387695312	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165463826791057	0.2689840379207805	0.1677288921070094	0.2196407182524969	0.2735096329743966	0.2239736079067187	0.1654343325753358	0.347088253169693	0.3478616168819354	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.017250484069706	0.1530300229787826	0.1210652515292167	0.1084436699748039	0.155716210603714	0.1112081855535507	0.1203984543681144	0.2088442146778106	0.2093423455953598	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165463826791057	535.1031586517561	149.9777149255906	553.3773844159728	544.1061471810679	558.0203577736461	134.0640834220078	476.9222305277681	477.9848833703136	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015653535090007	857.6900365095514	151.43779325404398	824.8882837119768	859.034729537787	825.1604111569758	147.6963858147045	914.411473107603	914.4465739208432	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015653535090007	605.5369262695312	159.10960388183594	568.2134399414062	606.4862670898438	568.36181640625	157.4159393310547	515.728759765625	515.74853515625	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015653535090007	0.3171004049489955	0.1911019422479508	0.2721743112815876	0.3175975573999215	0.2726025459699361	0.1908384504985558	0.4744262427022312	0.474444454148712	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015653535090007	0.1949712634086609	0.1509653031826019	0.1379539370536804	0.1952769309282302	0.1381380558013916	0.1508859246969223	0.3224028348922729	0.3224151730537414	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015653535090007	529.9829908174402	176.09510354882272	514.7783807754388	530.8139022219096	515.2766510405554	174.97726446153973	410.1723916455919	410.1881366347472	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023654642223536	895.7943607268514	171.2102031288686	877.4233899675737	897.9183544689424	877.6749643697287	165.7566402668239	935.1101364199884	935.1458096688248	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023654642223536	601.2616577148438	181.33380126953125	528.265625	602.687255859375	528.5587158203125	179.16668701171875	527.3583374023438	527.3784790039062	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023654642223536	0.3538210799726396	0.206414810524539	0.3269099274040843	0.3546600155505238	0.3280707232021276	0.2059382470007672	0.4773173076924719	0.4773355168832391	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023654642223536	0.2252838164567947	0.1703049391508102	0.1792654693126678	0.2258179783821106	0.1797858327627182	0.1701526343822479	0.3215729594230652	0.3215852379798889	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023654642223536	517.6065921713964	204.10761079102275	479.5403737714304	518.8338751403861	480.3575118868673	202.7854519048692	416.9774990453038	416.99340606536975	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108328754219326	849.4568592052503	184.6834130071973	825.9646886846887	858.759696009498	827.6475887210887	162.76546161004975	925.9715285757156	926.8055162549437	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108328754219326	596.9134521484375	175.0459747314453	571.6821899414062	603.4505615234375	573.8043212890625	164.41363525390625	520.1231689453125	520.591552734375	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108328754219326	0.30242322341751	0.1857818269034723	0.2583370103826812	0.3057352149127577	0.2619043259849471	0.184065979936563	0.4763296341073337	0.4767586463115719	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010911374519193	0.178285464644432	0.1401737481355667	0.129000574350357	0.1802522540092468	0.1311219185590744	0.1396814882755279	0.3129744529724121	0.3132564425468445	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108328754219326	532.1200130047391	170.73879210511095	531.0899658523406	537.9475315980773	533.611761950578	162.28398398394634	412.9118580985331	413.28375230711526	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090158924205378	818.1846142220425	131.7696451272976	805.0925739702005	825.6283909744095	805.8546198730377	106.655591915987	846.6445859826943	847.3837204433348	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090158924205378	638.4859619140625	182.13360595703125	624.0783081054688	644.2948608398438	626.4175415039062	172.4291534423828	554.4315795898438	554.9156494140625	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090158924205378	0.2488599559318514	0.1619516360157598	0.1888493134399011	0.2511240634723263	0.1903981730467444	0.1609297478627362	0.3790258413325899	0.3793567371463262	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090158924205378	0.1387886852025985	0.1158134490251541	0.0904271006584167	0.1400513797998428	0.0914764106273651	0.1155765727162361	0.2379260063171386	0.2381337136030197	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
