bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	7.688119063798169e-05	0.0002095850205677	1.4136367553874152e-05	8.142777001565706e-05	2.7823252821690403e-05	0.0002148332843626	7.101493085109086e-05	7.177804359388576e-05	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.0009951291356403	0.0005219510907364	0.0008620293810963	0.0010539788174504	0.0008872442995198	0.0004759387458483	0.0009442422744779	0.0009543889189678	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	1.2794627633185307	0.397017572335807	1.2001370191574097	1.287980947169992	1.2026175260543823	0.384318993571029	1.2966683750964725	1.2968251340120345	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	0.3584271613319119	0.1671689886547072	0.3563948273658752	0.3608134351220639	0.3580189943313598	0.1651378866335081	0.4566180231995922	0.4566732255321514	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	0.0773341723907663	0.0378642493554082	0.0757544860243797	0.0778490343447919	0.0761380791664123	0.037458843015936	0.1031213594254973	0.1031338261527104	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	-1.6172850072914202	35.896688650378266	0.0	-1.628052285110892	-0.1459651440382003	36.01574041739386	2.1350221878979445	2.135280319925151	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	0.6209665769545746	0.1615863624630762	0.629763126373291	0.6251007398389966	0.6305463314056396	0.1539471203768206	0.6016164386048082	0.6016891703218933	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	0.9051452506011932	0.2407926657980023	0.8451722264289856	0.911171368654758	0.845876157283783	0.2299484685032203	0.8381917696716088	0.8382931016577743	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	0.213209756118384	0.1106382051742433	0.200916588306427	0.2146292268162502	0.2017958760261535	0.1096250304001143	0.2863942330287237	0.2864288563431209	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	0.8374361141539759	0.2549894372334794	0.7978848814964294	0.8430114501377405	0.7987093329429626	0.2464800544845282	0.7264793251652317	0.7265671518663626	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	0.5985368731921705	0.2253219072343509	0.5669375658035278	0.602521707510057	0.568472146987915	0.2206966698718348	0.4914276057842586	0.4914870161257034	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	0.7179864938391985	0.2247302685658332	0.6800987124443054	0.7227665789911301	0.6814154386520386	0.2176810568075759	0.6089534655918447	0.6090270841131467	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	0.0008215097908781	0.0002683458029175	0.0007880152552388	0.0008269790953667	0.0007892596768215	0.0002607026688483	0.0006992251840125	0.0006993097158407	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	-6.146513946061114e-07	0.0001400357729942	-4.615275429387111e-06	-6.187435133718283e-07	-5.426898496807553e-06	0.0001405011435508	2.8465815059194493e-06	2.846925451468343e-06	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	4.1156888709173286e-05	0.0001398734360705	3.710101736942306e-05	4.1430895858759695e-05	3.7858597352169454e-05	0.0001402978238948	8.090727838177124e-05	8.091705958406184e-05	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	0.0010273504753175	0.0002929173707487	0.0009844922460615	0.0010341901899849	0.0009866751497611	0.000281599446804	0.0011169542836416	0.0011170893162567	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	5.727146578954824e-05	0.0002282215796619	1.990105192817282e-05	5.7652757757571374e-05	2.089546433126088e-05	0.0002289320202738	1.330337854744644e-05	1.330498659069907e-05	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066135946111451	0.0008665754846845	0.0003720547206699	0.000789308163803	0.000872344819683	0.0007910202257335	0.0003664879883161	0.0006983958411056	0.0006984802726209	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	1.226268508438661	0.3938927419712047	1.12858784198761	1.2304526267089242	1.1294545531272888	0.3879852073919923	1.2667103520948313	1.2669067646195176	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	0.3054140691211573	0.1663681375552806	0.2784444391727447	0.3064561643701272	0.2788397520780563	0.1656908001958912	0.4273498782539964	0.4274161418187689	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	0.0664555838635118	0.0371679369977324	0.0586034059524536	0.0666823351995291	0.0588264744728803	0.0370276769444319	0.096421728455514	0.0964366793342419	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	5.887242029674386	38.36912982569401	3.9396138191223145	5.907329732137843	4.143371343612671	38.43298947249689	17.39184105451653	17.394537750793155	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	0.674340255881031	0.1764896281577021	0.6649121642112732	0.6766411543919111	0.6654167473316193	0.172331040433769	0.628094397657583	0.6281917882974959	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	0.9188057112032726	0.2704175720577186	0.837829053401947	0.9219407438136774	0.8382300138473511	0.2654898474858169	0.8378947434265387	0.8380246650972945	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	0.1887504169303293	0.1009850622523977	0.1646634936332702	0.1893944472243173	0.1650174260139465	0.1005524902892032	0.2722568628112814	0.2722990781697644	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	0.8745273118582877	0.2944050624780755	0.8128092288970947	0.8775112633160719	0.8137217164039612	0.2904335191053993	0.7260907186398955	0.7262033042036982	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	0.6556213166856548	0.2601105163895091	0.6194571852684021	0.6578583448003303	0.6203434765338898	0.2577143484948032	0.5208831631314561	0.5209639300557903	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	0.7650743130143326	0.2634054462419315	0.7155084609985352	0.7676848027962713	0.7164104282855988	0.2600291016858612	0.6234869408691849	0.6235836171132509	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	0.0008907560971055	0.0003086831766234	0.0008497213129885	0.0008937954223712	0.0008503036515321	0.0003047849881128	0.000772884326945	0.0007730041680092	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	-1.223747635141232e-05	0.0001349807980516	-9.885870895232074e-06	-1.2279231520065432e-05	-1.0207388640992576e-05	0.0001352089881328	-3.907405844512992e-05	-3.908011684318175e-05	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	-1.6050257937590236e-05	0.0001653376241659	-8.260132631221495e-07	-1.610502259721981e-05	-1.257628525763721e-06	0.0001656167933151	-7.028313102506663e-05	-7.029402888635749e-05	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	0.0009434536703694	0.0002807296498542	0.0008858593646436	0.0009466728036279	0.0008867132419254	0.0002757364193665	0.0008524275389147	0.0008525597140331	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	5.238468405260965e-05	0.0001755539359778	2.25724888878176e-05	5.256342444439021e-05	2.2980898393143437e-05	0.0001758264671556	0.0001284475849064	0.0001284675014075	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034004708344232	0.000922207366528	0.0003750851440813	0.0008307873504236	0.0009253540058364	0.0008317400061059	0.0003718294646332	0.0008883723641664	0.0008885101129961	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009305210918114	1.3346684042447554	0.4750738158519289	1.2186834812164309	1.3359114980705034	1.2191039323806765	0.4735447992079701	1.251949882110614	1.2520514514049963	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009305210918114	0.3047379534974666	0.1427244748297273	0.2922109812498092	0.3050217826997307	0.2924141883850097	0.1424874529626808	0.3479499630850812	0.3479781917570517	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009305210918114	0.0654731906520632	0.0297805970747343	0.061152433976531	0.0655341715809537	0.0611907914280891	0.0297273217822319	0.0767353439942141	0.0767415694266672	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009305210918114	-2.6392171124118824	34.50671656456146	2.9647403955459595	-2.6416752469468823	2.970374584197998	34.52268834334218	2.093595028935688	2.0937648345908704	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009305210918114	0.59655225476153	0.1663028137409948	0.6024757921695709	0.5971078762344528	0.6026001572608948	0.1653802253702267	0.6025620540575689	0.6026109391832699	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
