bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0379001982510089	0.0120660988613963	0.0361024513840675	0.0379001982510089	0.0361024513840675	0.0120660988613963	0.0408369041979312	0.0408369041979312	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027022462421888	0.9525552869668544	0.1054193054456786	1.0	0.9551363004455116	1.0	0.0931564401924503	0.9500818663344954	0.9502887215319435	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0268117506057024	0.5767273902893066	0.0189364179968833	0.0268117506057024	0.0189364179968833	0.5767273902893066	0.4073723256587982		sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094909404659188	0.4304305613040924	0.1298917084932327	0.4236363768577575	0.4345549046993255	0.4236363768577575	0.12345552444458	0.4562938511371612	0.4567786455154419	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7066436583261432	0.0586571954190731	0.1696319431066513	0.0	0.199952021241188	0.0861484110355377	0.2642663419246673	0.0267124734818935	0.0813240706920623	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094909404659188	0.4029684662818908	0.1212017014622688	0.4236363768577575	0.406829684972763	0.4236363768577575	0.1151510179042816	0.4413188099861145	0.4417876899242401	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030198446937014	0.3052715361118316	0.165607675909996	0.2806375622749328	0.3061962127685547	0.2809798419475555	0.165002554655075	0.2817995548248291	0.2819019854068756	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0986315086483955	0.0261080171912908	0.094943106174469	0.0986315086483955	0.094943106174469	0.0261080171912908	0.1003308221697807	0.1003308221697807	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3365780413150787	0.1819024384021759	0.3048794865608215	0.3365780413150787	0.3048794865608215	0.1819024384021759	0.2910306751728058	0.2910306751728058	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0385608300566673	0.0101548554375767	0.0374168790876865	0.0385608300566673	0.0374168790876865	0.0101548554375767	0.0404605641961097	0.0404605641961097	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094909404659188	0.9413428052784144	0.1696319391925002	1.0	0.9503626405206292	1.0	0.143103455400593	0.973287527678954	0.9743215942576502	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0099562769755721	0.5771995782852173	-0.020065538585186	-0.0099585121497511	-0.020205795764923	0.5772643685340881	-0.0301002413034439		sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088664421997755	0.4197925329208374	0.1521241068840026	0.3906352818012237	0.4235478937625885	0.3926390409469604	0.1475065648555755	0.4468845427036285	0.4473425149917602	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6764309764309764	0.0774856805801391	0.193755641579628	0.0	0.2394718676805496	0.1008624359965324	0.277905136346817	0.0391646511852741	0.1126199215650558	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088664421997755	0.3767992556095123	0.1207421049475669	0.3427272737026214	0.3801699876785278	0.3427272737026214	0.1158775761723518	0.4246264696121216	0.4250616431236267	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021324354657687	0.3283045291900635	0.1776866465806961	0.3264533877372741	0.3290061056613922	0.3268846571445465	0.1772263944149017	0.2615343630313873	0.2616253793239593	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002244668911335	0.1018447428941726	0.0302537120878696	0.0972539633512497	0.1018676087260246	0.0972569286823272	0.0302185919135808	0.1037259623408317	0.1037264466285705	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002244668911335	0.3622706532478332	0.185468703508377	0.353758156299591	0.3623519837856293	0.3538109064102173	0.1854100525379181	0.2725023031234741	0.2725036144256592	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002244668911335	0.0392372086644172	0.0152454953640699	0.0374736636877059	0.0392460152506828	0.0374742113053798	0.0152358645573258	0.0415706820785999	0.0415708795189857	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088664421997755	0.9222898593320856	0.1942443885043267	1.0	0.9305404423789926	1.0	0.1743298960538966	0.9608305949484586	0.9618153308920836	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	118.0	-0.0670564919710159	0.5633849501609802	-0.0803958624601364	-0.0694383904337883	-0.1194146424531936	0.5731593370437622	-0.2217801958322525		sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348837209302325	0.4099268615245819	0.1407689899206161	0.4134625792503357	0.424743503332138	0.4176914989948272	0.1193267777562141	0.4838920533657074	0.486175388097763	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7337209302325581	0.026533018797636	0.0807521715760231	0.0	0.0996436476707458	0.0674328133463859	0.1311640590429306	0.0293724574148654	0.0694603621959686	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348837209302325	0.3964785635471344	0.129748985171318	0.4102612733840942	0.4108090996742248	0.4152272343635559	0.1074995920062065	0.4676494002342224	0.4698560833930969	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348837209302325	0.3927497565746307	0.1840967535972595	0.3942718207836151	0.4069455564022064	0.4048928022384643	0.1712883710861206	0.3423658609390259	0.3439813256263733	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0343023255813953	0.0846563503146171	0.0351749137043952	0.0796985924243927	0.0876634046435356	0.0805471837520599	0.0319000706076622	0.0821336731314659	0.0825067013502121	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0343023255813953	0.40411576628685	0.1861287951469421	0.4041394293308258	0.4184702634811401	0.4125171303749084	0.1728223860263824	0.3514613211154938	0.3530575633049011	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0343023255813953	0.0333013050258159	0.0166520345956087	0.0312073156237602	0.0344841927289962	0.0315522514283657	0.0156955029815435	0.0334186553955078	0.033570434898138	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348837209302325	0.9391646558981996	0.1944898485382758	1.0	0.9731103663523512	1.0	0.0784894525001464	0.966106253302096	0.9706649726661198	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0302981436252594	0.5762304663658142	-0.0634684711694717	-0.0303321611136198	-0.0649458169937133	0.5765529274940491	-0.1209465265274047		sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042990654205607	0.440805435180664	0.108307309448719	0.4431635737419128	0.442708671092987	0.4440405964851379	0.1045874878764152	0.4920468032360077	0.4922519326210022	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6153271028037384	0.042591493576765	0.1084979996085167	0.0	0.1107213273644447	0.0720359683036804	0.1518509685993194	0.0475006364285945	0.0777338147163391	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042990654205607	0.4197282195091247	0.0976884067058563	0.4248234033584595	0.4215404391288757	0.4258029758930206	0.0939164534211158	0.4669660925865173	0.4671608209609985	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033644859813084	0.316691517829895	0.2030113339424133	0.2914929687976837	0.3177606165409088	0.2925594449043274	0.2025167047977447	0.1644923090934753	0.1645165383815765	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011214953271028	0.0978575944900512	0.0318074934184551	0.0926743149757385	0.0979674682021141	0.092718482017517	0.0316557846963405	0.1037812232971191	0.1037820130586624	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011214953271028	0.3295904695987701	0.2070426940917968	0.3039020895957947	0.3299605250358581	0.3040233254432678	0.2068639695644378	0.17113097012043	0.171132281422615	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011214953271028	0.0388611406087875	0.0145471869036555	0.0366392247378826	0.0389047712087631	0.0366512537002563	0.0144969234243035	0.0426270365715026	0.0426273606717586	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042990654205607	0.9562870110863836	0.1131217076231483	1.0	0.9604159018795104	1.0	0.0942672741013584	0.9524917001314346	0.9528888224585778	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_88/job-13244013-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	37.0	-0.023923460394144	0.5757305026054382	-0.0522430874407291	-0.0240167938172817	-0.0560035333037376	0.5768505334854126	0.0821317508816719		sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
