bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	834.9636447658057	148.560905096621	813.6826398613975	835.6939336679333	813.7526983800249	146.55834341440354	790.7324896082193	790.7542645033775	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	414.5565185546875	116.10940551757812	384.9777221679688	414.9190979003906	385.07080078125	115.51078033447266	359.57867431640625	359.588623046875	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.3236200590491561	0.1639044008445242	0.3108435437268884	0.3239031086634847	0.3111944637424991	0.1636962698015116	0.398892479105114	0.3989034636997721	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.1875002384185791	0.1239242404699325	0.1632303297519683	0.1876642256975174	0.163496509194374	0.1238542422652244	0.2433976978063583	0.2434044182300567	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	517.6889946758703	171.7996152236244	486.0070987008745	518.1417838840416	486.1103333712573	171.19086934186228	428.47733462797737	428.4891339475533	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024669859236685	852.0779121874115	153.78215212661368	822.1304757166683	854.185174990319	822.3721649121206	148.0116332525659	851.4295183449447	851.5419933827172	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024669859236685	474.9372863769531	122.81529998779295	462.1937255859375	476.1118469238281	462.51708984375	120.6717758178711	405.29107666015625	405.3446350097656	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024669859236685	0.2720118663695841	0.1762359942455991	0.2057611419132314	0.2726845753786447	0.2061339936662665	0.1759332265860951	0.4127692849745235	0.4128238123965639	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026121027427078	0.1494873613119125	0.1227738410234451	0.095704548060894	0.1498788595199585	0.0960974395275116	0.122695617377758	0.2481158971786499	0.2481490075588226	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024669859236685	571.9097097936755	190.41040508197867	576.6733812670468	573.3240922589785	577.3996791012037	188.5069955337029	439.0714102169981	439.1294121428931	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257946413712764	829.8716446288506	205.85924494744629	820.8860458544622	851.8446724589619	823.5704129514281	157.42455801800722	814.3778265050597	815.3280505059039	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257946413712764	424.9629821777344	145.2137908935547	408.3550109863281	436.2149963378906	413.1841430664063	129.37188720703125	351.51513671875	351.92529296875	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257946413712764	0.2778199711648725	0.1800888203714356	0.2265503940612173	0.2851759833839629	0.234380122326087	0.1766152513272656	0.4354294615186898	0.4359375250934478	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0261274754534864	0.1581798791885376	0.1330172419548034	0.1057935878634452	0.1624236106872558	0.1111315786838531	0.1322081536054611	0.2835201025009155	0.2838543951511383	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257946413712764	550.256652321247	215.23205512242512	548.3444975747839	564.8261400407197	556.416908398078	198.29821377311245	411.993302635014	412.4740203449173	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061728395061728	784.0739178716697	154.00594875039113	756.3106073000322	788.9439422062763	757.0833207040007	141.50255044198695	751.2103793662028	751.8080729455289	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061728395061728	451.9392395019531	105.98724365234376	437.135498046875	454.746337890625	438.4376525878906	100.13270568847656	424.57220458984375	424.9100341796875	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061728395061728	0.2497252948906433	0.1537876368613033	0.206274170342321	0.251276383678784	0.2072759041326469	0.1529960249090035	0.3255120053123908	0.3257709959380759	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061728395061728	0.1312210857868194	0.1039563715457916	0.0980078279972076	0.1320361346006393	0.0989938080310821	0.1037614420056343	0.1778546124696731	0.1779961287975311	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061728395061728	542.6738975638568	176.29500789787247	524.4777641176944	546.0445428903404	525.5777129228867	171.55888308526045	455.26252951775433	455.6247549477209	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027423556835321	873.4240514831483	190.19720614025044	844.1453563860233	875.8258775562492	844.5520803943856	184.85365360821515	840.8810740660886	841.0594402121878	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027423556835321	409.9449157714844	135.2259521484375	368.2235412597656	411.07220458984375	368.58404541015625	133.68971252441406	348.91485595703125	348.9888610839844	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027423556835321	0.3199396041472285	0.1772567435151288	0.2955670079685212	0.3208194050660989	0.2964466534267935	0.1767034169031339	0.4283682838133016	0.4284591485043673	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031537090360619	0.1905639767646789	0.1363155990839004	0.1560740917921066	0.1911668628454208	0.1568714380264282	0.1361083388328552	0.2778308391571045	0.2778959274291992	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027423556835321	549.0688902357291	230.4888010640269	506.8678109123031	550.5787730632713	507.7086800624273	228.9975250812761	424.6101401977954	424.7002077817255	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003103662321539	856.5764358120704	128.78024559399327	830.3624996635701	856.84237075023	830.4185953202921	127.91261139202535	868.1817688804848	868.2030898910248	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003103662321539	424.23150634765625	110.78114318847656	393.2610168457031	424.3631896972656	393.3978271484375	110.54582977294922	365.7362060546875	365.74517822265625	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003103662321539	0.3345606164193174	0.1809969839859865	0.3292688110683625	0.3346644849745547	0.329339287836362	0.1809290408458721	0.4575630229992992	0.4575742599450441	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003103662321539	0.1986655294895172	0.1368506997823715	0.1741482019424438	0.1987272053956985	0.1743503361940384	0.1368271708488464	0.2931888997554779	0.2931960821151733	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003103662321539	520.8295943992282	161.23126030526646	507.272529371229	520.9912925036675	507.2914245278456	160.99486523311293	415.56088685982365	415.5710922690042	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	860.3388947909447	164.15501116129076	837.5962634064672	860.3388947909447	837.5962634064672	164.15501116129076	843.1096507530781	843.1097233722871	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	397.1808776855469	120.87408447265624	357.81610107421875	397.1808776855469	357.81610107421875	120.87408447265624	339.13543701171875	339.135498046875	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3384658582472593	0.1763083841200839	0.3277897287613708	0.3384658582472593	0.3277897287613708	0.1763083841200839	0.4354203295122708	0.4354203670392109	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2063917219638824	0.1386706829071045	0.1830988526344299	0.2063917219638824	0.1830988526344299	0.1386706829071045	0.2846677601337433	0.2846677899360657	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	519.5465650197107	199.38725431865768	473.0158848220144	519.5465650197107	473.0158848220144	199.38725431865768	416.2129775764398	416.213013371868	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0303951367781155	811.5761851756268	199.7128124244044	803.0932125251102	837.0174448990008	806.8460191846934	140.85719442202046	823.4130586960923	826.3106004757591	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0303951367781155	455.7298583984375	139.0614471435547	460.046630859375	470.01605224609375	465.3987426757813	115.01979064941406	411.0145263671875	412.4608459472656	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0303951367781155	0.2375877575057728	0.1642423601388829	0.1794982720172634	0.2450356495905933	0.1850270369082	0.1612333166728636	0.3634992495692517	0.3647783817965792	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0303951367781155	0.1263051331043243	0.1143937408924102	0.0789684578776359	0.1302645355463028	0.081552468240261	0.1139314472675323	0.2140384167432785	0.2147915959358215	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
