bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	0.2918956382555017	0.1585366654560471	0.2754398882389068	0.2930409508415724	0.2763731479644775	0.1577874162633843	0.3807985137509323	0.3808825577410488	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	0.0652729958996412	0.0344552258223751	0.0615882724523544	0.0655291079271493	0.0618642643094062	0.0342788253942928	0.084667819460573	0.0846865060337244	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	-4.768145033497965	36.05859360968454	-5.783644676208496	-4.786853831449564	-5.962067604064941	36.12802659996551	-5.854406701043152	-5.855698823679774	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	0.6827873176467488	0.2076237789962438	0.6329571008682251	0.6854663741519568	0.6339068412780762	0.2035690844026853	0.592288283887846	0.5924190049436726	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	0.86921729767197	0.2739508724216155	0.8053207397460938	0.8726278505565684	0.8057758808135986	0.2690119097256918	0.7926957095273821	0.792870661265389	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	0.1834387910967783	0.0859684095644998	0.1789671033620834	0.1841585509310545	0.1795996278524398	0.0853640200946309	0.2242448785432588	0.2242943704433557	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	0.8354153763314772	0.2905453647295562	0.7818041443824768	0.838693300423895	0.7825486063957214	0.2863540848702162	0.7351317741576915	0.7352940213486442	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	0.6407719425045761	0.3112258716531261	0.5878893733024597	0.6432861430419239	0.5889145135879517	0.3092317076416846	0.5110519585761135	0.5111647502280595	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	0.7380936594677727	0.2941807187070256	0.6806955933570862	0.7409897217828506	0.6813653111457825	0.2910943306713058	0.623091866964087	0.6232293863856682	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	0.0008983465772778	0.0003018369433168	0.0008573190425522	0.0009018714248834	0.0008582361042499	0.0002971263238897	0.0007470810907407	0.000747245975049	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	1.1897251391872408e-05	0.0001040620287088	9.571920600137672e-06	1.1943932705235612e-05	9.85785936791217e-06	0.0001042633094633	8.643846186892276e-06	8.645754009437386e-06	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	2.2484663416233742e-05	0.0001412218112842	1.0557584573689384e-05	2.257288661873886e-05	1.1112250831502024e-05	0.0001414915592797	1.2126498150629822e-05	1.2129174492647125e-05	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	0.0008642987272641	0.0003258052929893	0.0007983702817	0.0008676899811259	0.0007991475285962	0.0003219053117428	0.0008768934640721	0.0008770869986471	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	2.6978248146009547e-05	0.000119977874005	1.7905491404235363e-05	2.708410285263149e-05	1.835860166465864e-05	0.0001202010973307	7.683201575183805e-06	7.684897296595498e-06	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039083704266637	0.0008450065894204	0.0003156239318841	0.0007988316938281	0.0008483221466105	0.0007998119690455	0.0003117638197929	0.0007541125746092	0.0007542790109402	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016683433936955	1.1457879126601616	0.3719310750099537	1.068189799785614	1.1652279156117664	1.0730520486831665	0.3435516142949326	1.1916203535608774	1.193206699991485	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016683433936955	0.2625149599492605	0.1733381757076063	0.2171315923333168	0.2669689182602761	0.2219564765691757	0.1713675350608563	0.364803542330489	0.3652891876544307	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016683433936955	0.0599842608989794	0.039312628941612	0.0476763248443603	0.0610019834600585	0.0487068332731723	0.0388538430911135	0.0837223640735723	0.083833819604553	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016683433936955	4.385307794311262	35.69746344047053	8.776856899261475	4.459711089653401	9.58841037750244	35.9944111250494	16.132683619464103	16.15416026435275	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13337207_1/job-13337207-1-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016683433936955	0.7176181804354407	0.2293980665972176	0.6983147859573364	0.7297936444909146	0.7031421661376953	0.2112598695301147	0.6441076732451747	0.6449651426905009	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
