bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.010737885462555	0.4504745304584503	0.1377176493406295	0.4431765973567962	0.4553641974925995	0.4457957446575165	0.1301746815443039	0.5369182825088501	0.5371720790863037	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5702092511013216	0.0611448846757411	0.1338644176721573	0.0	0.1422666311264038	0.0960865467786789	0.1736463606357574	0.0676042214035987	0.0974610149860382	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.010737885462555	0.4226439297199249	0.1266466230154037	0.4278368949890136	0.42723149061203	0.4330772161483764	0.1193880811333656	0.497130423784256	0.4973654448986053	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0099118942731277	0.3202210068702698	0.1737201809883117	0.2943364679813385	0.3234267830848694	0.2984293401241302	0.1715925186872482	0.2311096489429474	0.2312150001525879	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0055066079295154	0.0953975766897201	0.0342309400439262	0.0894237011671066	0.0959258079528808	0.0896162390708923	0.0335793830454349	0.0980982258915901	0.0981257110834121	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0055066079295154	0.3464829921722412	0.1855798959732055	0.321113646030426	0.3484015166759491	0.3225232660770416	0.1842883229255676	0.2444608509540558	0.2445293515920639	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0055066079295154	0.0380231216549873	0.0145734483376145	0.0355279482901096	0.0382336601614952	0.0355894230306148	0.0143356816843152	0.0410066545009613	0.0410181432962417	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.010737885462555	0.933348506508551	0.1507400678457562	1.0	0.9434794811130134	1.0	0.1158051904030171	0.9321156821172858	0.9325563020902936	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.173661857843399	0.5506131649017334	-0.1982268840074539	-0.173661857843399	-0.1982268840074539	0.5506131649017334	-0.5987945795059204		sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5120065212249756	0.1412577629089355	0.5108672380447388	0.5120065212249756	0.5108672380447388	0.1412577629089355	0.5531889200210571	0.5531889200210571	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.4577114427860697	0.0547758191823959	0.0785930901765823	0.0252536255866289	0.1010086238384246	0.0924366414546966	0.0819784849882125	0.0581269487738609	0.0890852212905883	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4800971150398254	0.1186313331127166	0.5053679347038269	0.4800971150398254	0.5053679347038269	0.1186313331127166	0.5161277651786804	0.5161277651786804	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3023799955844879	0.1603343784809112	0.2788472473621368	0.3023799955844879	0.2788472473621368	0.1603343784809112	0.2647609412670135	0.2647609412670135	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0916607156395912	0.0280720628798007	0.0856851264834404	0.0916607156395912	0.0856851264834404	0.0280720628798007	0.0954246595501899	0.0954246595501899	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.317603051662445	0.161394402384758	0.2948404550552368	0.317603051662445	0.2948404550552368	0.161394402384758	0.2775404453277588	0.2775404453277588	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0381062775850296	0.0137008624151349	0.0352255329489707	0.0381062775850296	0.0352255329489707	0.0137008624151349	0.0404216647148132	0.0404216647148132	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9452241812377032	0.0785930940972584	0.9747463464736938	0.9452241812377032	0.9747463464736938	0.0785930940972584	0.941873051394262	0.941873051394262	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.1078485026955604	0.5666800141334534	-0.1910209357738495	-0.108035109937191	-0.1929515302181244	0.5671523213386536	-0.3013416528701782		sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046505447781025	0.4692796170711517	0.1301914751529693	0.4801410138607025	0.4714722037315368	0.4817366302013397	0.1264723837375641	0.5433319807052612	0.5433833003044128	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.4829922933829391	0.0624659359455108	0.1211894005537033	0.0078152976930141	0.1208220571279525	0.0866665467619896	0.1461394727230072	0.0617655850946903	0.0843202769756317	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046505447781025	0.4380606114864349	0.1179413869976997	0.4641250371932983	0.4401073753833771	0.4653679430484772	0.1143432408571243	0.5073708295822144	0.507418692111969	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0042519266542652	0.3071402907371521	0.1811665892601013	0.2782888412475586	0.3084518015384674	0.2794151902198791	0.1804354190826416	0.1612470597028732	0.1612612754106521	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017273452032952	0.0910819172859191	0.0344634540379047	0.0846514850854873	0.0912395194172859	0.0847646966576576	0.0342841856181621	0.1000207513570785	0.1000229567289352	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017273452032952	0.3312299251556396	0.1926425099372863	0.3025920987129211	0.3318030536174774	0.3029355704784393	0.192315325140953	0.1711775958538055	0.1711813658475875	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017273452032952	0.0364700704813003	0.0146994078531861	0.0338730737566947	0.0365331768989563	0.0338938012719154	0.0146335586905479	0.0421924591064453	0.0421933904290199	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046505447781025	0.9358067196748564	0.1272612800001586	0.9913366138935088	0.9401790645138124	0.9922491312026978	0.110273821913403	0.9382123511038634	0.938300941040132	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	44.0	-0.024123253300786	0.5751487612724304	-0.0472410768270492	-0.0242655929177999	-0.0526011176407337	0.5768401026725769	-0.1307533383369445		sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0079989334755365	0.4643635749816894	0.1330428123474121	0.4788005352020263	0.4681079387664795	0.4800164699554443	0.1268477439880371	0.5258110761642456	0.5260684490203857	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5044660711905079	0.061326690018177	0.1185453236103057	0.0	0.123758815228939	0.0862075090408325	0.1436411440372467	0.0562004707753658	0.088064506649971	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0079989334755365	0.4357215166091919	0.1257603466510772	0.4647094011306762	0.4392349421977997	0.4661672413349151	0.1199999153614044	0.4936577081680298	0.4938992857933044	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0078656179176109	0.2961744964122772	0.1808578073978424	0.2671195864677429	0.2985225617885589	0.2689462304115295	0.1796327233314514	0.1642182469367981	0.1642984002828598	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0058658845487268	0.0897575989365577	0.0334128364920616	0.0846621319651603	0.0902872085571289	0.0848212093114852	0.0327900536358356	0.095681682229042	0.0957205519080162	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0058658845487268	0.3185779750347137	0.1916664689779281	0.2886748015880584	0.3204577267169952	0.2899999916553497	0.190657839179039	0.1727923452854156	0.1728625297546386	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0058658845487268	0.035971462726593	0.0139504494145512	0.0338934995234012	0.0361837111413478	0.0339682064950466	0.0137143498286604	0.0400819107890129	0.0400981903076171	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0079989334755365	0.9328074258512664	0.1384377145685223	0.9989833235740662	0.94032905541061	1.0	0.1106649433358593	0.9433935373149944	0.9438552473884776	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.00282021635212	0.5768593549728394	-0.0118175745010375	-0.0028249509632587	-0.0131768276914954	0.5773433446884155	0.2846031486988067		sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053072625698324	0.4717763066291809	0.1284897774457931	0.4824581146240234	0.4742935299873352	0.4830604493618011	0.1241121366620063	0.5419541597366333	0.5420237183570862	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5058659217877095	0.0613415315747261	0.1195173412561416	0.0	0.1241394430398941	0.0922966003417968	0.14530049264431	0.0657374039292335	0.0903005301952362	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053072625698324	0.4437165856361389	0.1200944185256958	0.4671502113342285	0.4460840821266174	0.4680989384651184	0.1159462258219719	0.5037108659744263	0.5037755966186523	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053072625698324	0.3017133474349975	0.1710974723100662	0.2757275700569153	0.3033231496810913	0.2770091891288757	0.17012420296669	0.210956186056137	0.2109832763671875	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016759776536312	0.0965866521000862	0.0303343590348958	0.0923793017864227	0.096748799085617	0.0924177914857864	0.0301003400236368	0.1054004058241844	0.1054041236639022	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016759776536312	0.3244246244430542	0.1808666288852691	0.3010461628437042	0.3249692618846893	0.3014523386955261	0.1805288344621658	0.2239049971103668	0.2239128649234771	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016759776536312	0.0392887145280838	0.0141414636746048	0.0373444333672523	0.039354670792818	0.0373814702033996	0.0140613289549946	0.0442445278167724	0.0442460849881172	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053072625698324	0.9369824928444858	0.1255067680170478	1.0	0.94198183779367	1.0	0.1054831856576289	0.9342272924428416	0.9343472518447836	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
