bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041202132816286	0.788403679286665	0.3978386984345106	0.7045214192861169	0.7916655100357215	0.7070426626864064	0.3954088750264793	1.0617567942755233	1.061903508832906	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	0.6834821701049805	0.1715346574783325	0.7173500061035156	0.6851426959037781	0.7181353569030762	0.1683980673551559	0.5899073481559753	0.5899549722671509	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.0013124224497005	0.0004119681252632	0.0012024351162835	0.0013135203626006	0.0012025912292301	0.0004103871469851	0.0014294174034148	0.0014295011060312	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013134328358208	0.582863532538399	0.1228682665930572	0.5835142394786803	0.5836300914645015	0.5836990615788087	0.1211159714548131	0.641632679291877	0.6416841228533157	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.3074542284011841	0.1741534322500229	0.2635849714279175	0.3077114224433899	0.2637693285942077	0.1739989817142486	0.4621608853340149	0.4621879458427429	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000955223880597	0.4672505855560303	0.1477870941162109	0.4617705941200256	0.4676973521709442	0.4618606567382812	0.1471494436264038	0.551775336265564	0.5518112182617188	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.1376540660858154	0.1216573193669319	0.0979194268584251	0.1377692073583603	0.0979923456907272	0.1216430068016052	0.2354107052087783	0.2354244738817215	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.0009791146731004	0.000306502362946	0.000902309839148	0.0009799337713047	0.0009023831225931	0.0003053189720958	0.0009166711242869	0.0009167248499579	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013134328358208	0.6361655659445319	0.2254848529981652	0.5952220494687553	0.637002225584105	0.595506902939644	0.2244489521487693	0.8132545808092522	0.8133197841363974	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.6371295266654842	0.1838640465065557	0.6079626350531573	0.6376624983058592	0.6083342266728974	0.1830147834393932	0.7817311124847215	0.7817768715562444	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000955223880597	0.1522430926561355	0.0999485850334167	0.1297558546066284	0.1523886620998382	0.1298078894615173	0.099885381758213	0.195416510105133	0.195429190993309	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.0008124609012156	0.000310626841383	0.0007718252018094	0.0008131405338644	0.0007719324203208	0.0003098662709817	0.000660297984723	0.0006603366928175	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013134328358208	0.7392246995176905	0.4446119876051806	0.6171033221480886	0.74019689842906	0.617409747680302	0.4440947889093243	1.1502758924194645	1.15036811666336	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.7092670202255249	0.1665865927934646	0.7508068680763245	0.7098603248596191	0.7509892582893372	0.165387824177742	0.5691143274307251	0.5691476464271545	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013156885979697	0.0003753445053007	0.0012411212082952	0.0013156885979697	0.0012411212082952	0.0003753445053007	0.0013672246132045	0.0013672246132045	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6165837314429641	0.1256631352193223	0.6097445917275122	0.6165837314429641	0.6097445917275122	0.1256631352193223	0.6327688309763895	0.6327688309763895	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3381107151508331	0.163117304444313	0.317454993724823	0.3381107151508331	0.317454993724823	0.163117304444313	0.390228271484375	0.390228271484375	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4621511101722717	0.1327525526285171	0.4658960402011871	0.4621511101722717	0.4658960402011871	0.1327525526285171	0.4868670701980591	0.4868670701980591	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1549988240003585	0.110279731452465	0.1262116134166717	0.1549988240003585	0.1262116134166717	0.110279731452465	0.1837183535099029	0.1837183535099029	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009571304544806	0.0002938290126621	0.0008900302345864	0.0009571304544806	0.0008900302345864	0.0002938290126621	0.0009459916036576	0.0009459916036576	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7045936692610483	0.1908438650671257	0.6860981155786898	0.7045936692610483	0.6860981155786898	0.1908438650671257	0.7653177439821981	0.7653177439821981	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6963409496378764	0.1701795394521698	0.6865382039520797	0.6963409496378764	0.6865382039520797	0.1701795394521698	0.7492502801473009	0.7492502801473009	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1581211388111114	0.0936039015650749	0.1423338055610656	0.1581211388111114	0.1423338055610656	0.0936039015650749	0.1789860725402832	0.1789860725402832	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007778513245284	0.0003024327743332	0.0007245653541758	0.0007778513245284	0.0007245653541758	0.0003024327743332	0.0007353750988841	0.0007353750988841	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.860549701097264	0.3704992087894836	0.8028180428481428	0.860549701097264	0.8028180428481428	0.3704992087894836	0.97611797300993	0.97611797300993	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6868800520896912	0.150817722082138	0.70573890209198	0.6868800520896912	0.70573890209198	0.150817722082138	0.6372956037521362	0.6372956037521362	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020166711481581	0.0013561187079176	0.0003983676724601	0.001264912309125	0.0013588591245934	0.0012661113869398	0.0003940731985494	0.001466809073463	0.0014668639050796	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0215111589136864	0.6286244631208452	0.1524273463116349	0.6352643179552901	0.6424441820133068	0.6376979429539145	0.1219281661414379	0.6332334108245075	0.634435484105363	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020166711481581	0.37496417760849	0.1846470832824707	0.3583647608757019	0.3757219016551971	0.3585887849330902	0.1840618252754211	0.5026571750640869	0.5026760101318359	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043022317827372	0.4985275864601135	0.1702779680490493	0.4845419824123382	0.5006816387176514	0.4854044318199157	0.1674555838108062	0.5636111497879028	0.563704252243042	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020166711481581	0.1718915104866027	0.1289977878332138	0.138223335146904	0.1722388565540313	0.1385576128959655	0.1288961917161941	0.2547930181026459	0.2548025250434875	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020166711481581	0.0009431329090148	0.0002084343286696	0.0009064910700544	0.0009450387442484	0.0009066830971278	0.0002042830747086	0.0009063533507287	0.0009063872275874	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0215111589136864	0.6693742772832982	0.26007589248259	0.7001536996452766	0.6840898425986771	0.7069640795519851	0.2430219976854693	0.8213088317586068	0.8228679304213266	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020166711481581	0.7127717932188351	0.1707950065166792	0.7229704114038107	0.7142121242033809	0.7232726220875508	0.1679320679837677	0.795566456570566	0.7955961423900434	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022855606345791	0.1889841705560684	0.1284907907247543	0.1605792194604873	0.1894170939922332	0.1609756201505661	0.1283187568187713	0.2164407968521118	0.2164499163627624	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020166711481581	0.000736640067771	0.0002086473541567	0.000727190694306	0.0007381286122836	0.0007274649688042	0.0002062109124381	0.0006261254893615	0.0006261488306336	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0215111589136864	0.7678110384973261	0.4659107016901118	0.7683363083664603	0.7846906436305457	0.7833776976356943	0.4567271123258699	1.173201126775039	1.1754282261160272	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020166711481581	0.6371076703071594	0.1966592967510223	0.6660622954368591	0.6383950710296631	0.6670699119567871	0.19475919008255	0.5287288427352905	0.5287485718727112	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011456628477905	0.0013116026530042	0.0005130031495355	0.0011609010398387	0.0013268033508211	0.0011652645189315	0.0004960381775163	0.001269461819902	0.0012711356393992	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300054555373704	0.6427531757432132	0.1595342625233106	0.6560920966886808	0.6626358667813891	0.6597739229219106	0.1142956438641398	0.6857690520261173	0.689718945697245	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011456628477905	0.3370126783847809	0.1945328563451767	0.2991977334022522	0.340918481349945	0.3018311262130737	0.1922239810228347	0.377372682094574	0.3778702914714813	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011456628477905	0.486571192741394	0.1879338324069976	0.4601830840110779	0.4922102689743042	0.4630872011184692	0.1815291792154312	0.4851094782352447	0.4857491254806518	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011456628477905	0.154889315366745	0.1353846490383148	0.1102854833006858	0.1566843837499618	0.1114867478609085	0.1351301819086074	0.16886967420578	0.1690923273563385	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
