bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	479.8031311035156	155.88124084472656	446.83251953125	479.8031311035156	446.83251953125	155.88124084472656	379.86529541015625	379.86529541015625	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2523609192148822	0.1594736992751795	0.2064219303141891	0.2523609192148822	0.2064219303141891	0.1594736992751795	0.3908536506079285	0.3908536506079285	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1370263397693634	0.1134282276034355	0.0987454801797866	0.1370263397693634	0.0987454801797866	0.1134282276034355	0.2323372513055801	0.2323372513055801	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	590.0146511745382	200.65675247050456	570.5076992941858	590.0146511745382	570.5076992941858	200.65675247050456	452.6986124050035	452.6986124050035	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041339396444811	839.8066259959646	143.68483466813615	813.3118569585639	843.2927473159976	813.6910723069348	133.38370112384587	866.9494360796709	867.095442997354	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041339396444811	513.3783569335938	168.49884033203125	462.9701843261719	515.5094604492188	463.7587585449219	165.56304931640625	437.1011352539063	437.17474365234375	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041339396444811	0.2879286266486092	0.1781561664474298	0.2616013826658373	0.2891238471826425	0.2624423069823677	0.1775550822157212	0.4075803196797001	0.4076489623717241	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053741215378255	0.1687983125448227	0.1305908560752868	0.1318648755550384	0.1697103530168533	0.1326146870851516	0.1303507983684539	0.2576468288898468	0.2577048540115356	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041339396444811	549.4547024558972	178.26647737133632	531.1829764398988	551.7355438940702	533.9982941982576	175.0783630534314	449.25353190605153	449.32919251154976	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	867.0311159508733	151.97389946156062	844.3811891411208	867.0311159508733	844.3811891411208	151.97389946156062	888.6965560522201	888.6965560522201	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	477.6611022949219	152.86758422851562	420.5303955078125	477.6611022949219	420.5303955078125	152.86758422851562	423.8004760742188	423.8004760742188	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.362681204134718	0.1844197772054736	0.3738168902966995	0.362681204134718	0.3738168902966995	0.1844197772054736	0.4544591334381306	0.4544591334381306	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2248961180448532	0.1414080113172531	0.2142029851675033	0.2248961180448532	0.2142029851675033	0.1414080113172531	0.301462709903717	0.301462709903717	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	496.6882402575228	183.42489623572487	451.1180199519905	496.6882402575228	451.1180199519905	183.42489623572487	421.6339508503786	421.6339508503786	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013526570048309	854.0407472245372	150.81159906888	822.6859199115853	855.1975361623413	823.0138862555025	147.59966820176302	864.9711276894775	865.0103132433278	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013526570048309	541.0220336914062	179.4424591064453	497.32568359375	541.7548217773438	497.5261840820313	178.45506286621094	433.0794067382813	433.0989990234375	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013526570048309	0.3007976313528939	0.1782007195518283	0.274761435964522	0.3012050584851444	0.2753691443048108	0.1779769361783473	0.431398183521397	0.4314177269738292	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013526570048309	0.1779162138700485	0.1304384618997573	0.142423465847969	0.1781572103500366	0.1426154673099517	0.1303621977567672	0.2772121131420135	0.2772246897220611	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013526570048309	546.8575906293859	186.0266674148546	518.5774823016066	547.5983033101919	519.2449336394498	185.05993982280623	433.12598896476936	433.1456107726391	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0122820919175911	825.2242481077109	153.80764220495922	809.0512684936173	835.485761020402	810.278857750314	124.00649479583358	880.5728791760382	881.4908224060381	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0122820919175911	549.2139282226562	179.44863891601562	528.851806640625	556.0433349609375	532.4866943359375	169.71981811523438	457.7254638671875	458.20263671875	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0122820919175911	0.2632380324866217	0.1781077626109176	0.1976193805368707	0.2665113493767482	0.2006830449498331	0.1767610277907859	0.4251602785671787	0.4256034820897963	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130744849445324	0.1483227610588073	0.1259765923023224	0.094862163066864	0.1502877026796341	0.0966906994581222	0.1256385147571563	0.2692439556121826	0.2695858776569366	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0122820919175911	554.1155899275271	168.37872627811842	575.6193488910011	561.0059161560683	577.8832184210969	157.60211328762398	436.0229368131631	436.4774639220659	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0347073900042716	803.814713585678	219.03030993272807	803.3511310491815	832.7161166076213	807.0706996244456	160.10166245239714	811.8087092431632	813.4420211322415	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0346005980350277	506.1562805175781	216.68618774414065	470.68359375	524.2973022460938	480.1209716796875	197.7990264892578	404.6565246582031	405.46923828125	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0347073900042716	0.2648594464298467	0.1733262052633896	0.2166169853839674	0.274382548552836	0.2273710784360511	0.1688465833577554	0.4363426489852321	0.4372205450306297	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0370568133276377	0.1538156867027282	0.1264598816633224	0.1065382435917854	0.1597349494695663	0.114826962351799	0.1251479685306549	0.2895143926143646	0.2901363968849182	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
