bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	0.3374241191917563	0.1812443166165017	0.3361003398895263	0.3374935194630833	0.3362110406160354	0.1811983348168853	0.4334851885282241	0.4334930953011082	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	0.0772513277855888	0.0406562841420352	0.0774172991514206	0.0772672165819248	0.0774306990206241	0.0406453653818767	0.0995661885517514	0.0995680046371543	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	-14.538626295895202	37.01887148676192	-19.140586853027344	-14.5416165522292	-19.14754676818848	37.02209099525408	-23.56188034931628	-23.56231009658662	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	0.6351174353670735	0.1224491625391261	0.6013414263725281	0.6352480642102177	0.6014112234115601	0.1221224777066495	0.5771197730819625	0.577130299614033	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	0.8303263691284027	0.1623079723028032	0.7968180775642395	0.8304971478962202	0.7968183159828186	0.1618871981186121	0.8086837991440905	0.8086985493955389	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	0.2070044125414007	0.1016047437341585	0.2006116956472396	0.2070469885209444	0.2006572484970092	0.1015718072549139	0.2589332146630445	0.2589379375697919	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	0.7900349822538075	0.1911409191269065	0.7704626321792603	0.7901974740230905	0.770477831363678	0.1908244343519873	0.7351428609694108	0.7351562698244298	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	0.5677635747906408	0.239111706848368	0.5289073586463928	0.567880350515608	0.5289434790611267	0.2389976007297794	0.4748499210808595	0.4748585822111385	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	0.6788992781759706	0.2048674803064365	0.6528778076171875	0.6790389119230245	0.6529166102409363	0.2046570304932787	0.6049963908350694	0.6050074258277149	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	0.0007993346812567	0.000242929986126	0.0007867306121625	0.0007994990857572	0.0007867350359447	0.0002426843112275	0.0007485905815211	0.0007486042356385	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	4.348671779837975e-05	0.0001260521196803	2.7109788788948208e-05	4.349566200195819e-05	2.715168375289068e-05	0.0001260635390059	6.416693224840734e-05	6.416810264255587e-05	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	6.652730030277968e-06	0.0001222846856921	4.79916764106747e-07	6.654098341678683e-06	4.827449231470382e-07	0.000122297223375	2.90042064369883e-05	2.9004735347671883e-05	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	0.000869542078855	0.0002274087856401	0.0008266867371276	0.0008697209233796	0.0008267098164651	0.0002270899546001	0.0009004881296359	0.0009005045545997	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	0.0001148443121639	0.0001597176308156	7.048791303532198e-05	0.0001148679329603	7.05117745383177e-05	0.000159725561749	0.0002061055960044	0.000206109355389	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002056343820686	0.0008221023458616	0.0002220977501881	0.0008025987772271	0.0008222714331396	0.0008026101859286	0.0002218073950482	0.0007769726894862	0.0007769868611593	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	1.13976035786675	0.2997370554429284	1.0686914920806885	1.1442431047049706	1.0694526433944702	0.2916612855484939	1.257653270601761	1.2579096928959803	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	0.3112900213152857	0.1869629145971149	0.2764514088630676	0.3125143439101094	0.2779222428798675	0.1863061827235788	0.4565601091857746	0.4566531970264576	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	0.0699928028863221	0.0421154622864125	0.061633488163352	0.0702680888389096	0.0618321672081947	0.0419683745657344	0.1033942635706485	0.1034153445822283	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	-9.514366922723148	39.03699333959796	-15.090999603271484	-9.551787506748664	-15.22237777709961	39.10911601186494	-15.143909446376304	-15.146997096457188	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	0.6500919477447219	0.1537422549623819	0.6394529342651367	0.6526487989311939	0.6403135657310486	0.148529187735799	0.5708766019686278	0.57099299763485	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	0.8481478542684685	0.2154542371489554	0.8011283278465271	0.8514836713863594	0.8014622330665588	0.2091953853725922	0.81017800571744	0.8103431924656581	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	0.191030015632608	0.1083032397561651	0.1685692593455314	0.1917813483076495	0.1694091707468032	0.1078500502840034	0.2647284904253479	0.2647824657960211	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	0.7951908476077241	0.2348827438997313	0.7705009877681732	0.7983183815961559	0.7710974812507629	0.2299785252947458	0.6994324477957443	0.6995750546679227	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	0.6094923574428214	0.256021122693471	0.5819892883300781	0.6118895279702822	0.58330899477005	0.253648992380145	0.4734483007174887	0.4735448317961446	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	0.7023416023685977	0.2380005876484866	0.676431268453598	0.7051039546259277	0.6770842671394348	0.2343487137132945	0.5864403738676803	0.5865599428430182	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	0.0007801065951003	0.0002552317183256	0.0007578105432912	0.0007831748018058	0.0007589042652398	0.0002509910359922	0.0006649139771055	0.0006650495460203	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	1.828420629541268e-05	0.000139820466949	9.825952929531924e-06	1.8356119191307345e-05	1.0157331416849049e-05	0.0001400904470101	4.319674428407654e-05	4.3205551676188446e-05	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	1.719861581436247e-05	0.0001167795199673	8.151699603331508e-06	1.7266259016840488e-05	8.456680916424375e-06	0.0001170039541387	2.971135775925633e-05	2.9717415547281847e-05	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	0.0009286194778945	0.0002869091800002	0.000862823711941	0.0009322717948046	0.0008637537830509	0.0002814883351325	0.0010361315831494	0.0010363428395909	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	6.712985066401567e-05	0.0001631025464267	3.538413147907704e-05	6.739387645131148e-05	3.5999670217279345e-05	0.0001633685280198	0.000145397723842	0.0001454273687912	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039176524811799	0.0008357174899742	0.0002584288747774	0.0008124839514493	0.000839004417713	0.0008131875074468	0.0002535555319742	0.0007294884606678	0.0007296371955569	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1663712206293173	0.2408531359144926	1.1250087022781372	1.1663712206293173	1.1250087022781372	0.2408531359144926	1.1718054253194952	1.1718054253194952	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3899218188946939	0.1895715089384016	0.3794634044170379	0.3899218188946939	0.3794634044170379	0.1895715089384016	0.4305576387967655	0.4305576387967655	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0863097743241009	0.0418445607979257	0.0840269550681114	0.0863097743241009	0.0840269550681114	0.0418445607979257	0.0944339247472122	0.0944339247472122	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-21.41038466091232	43.88738677642085	-33.0103874206543	-21.41038466091232	-33.0103874206543	43.88738677642085	-35.016992229132484	-35.016992229132484	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6171265642785111	0.1019808094856267	0.6052291393280029	0.6171265642785111	0.6052291393280029	0.1019808094856267	0.6153321766278613	0.6153321766278613	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8053395046694747	0.1589271607718229	0.7740406394004822	0.8053395046694747	0.7740406394004822	0.1589271607718229	0.7731390682168445	0.7731390682168445	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
