bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	0.0008330788543281	0.0002653346704363	0.0008448325388599	0.000865124999835	0.0008503890712745	0.0002130416549487	0.0008091868986142	0.0008136227017289	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	3.3457706978692075e-05	0.0001069430743076	2.4032056899159212e-05	3.4744728658087255e-05	2.7778101866715588e-05	0.0001087752063284	4.9673487513186176e-05	4.994578779571954e-05	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	-3.211316890484294e-05	0.0001351364233794	-2.3492571017413862e-05	-3.334847007479263e-05	-2.8096350433770567e-05	0.000137561398782	-5.482282131675405e-05	-5.512334920867559e-05	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	0.0008023344418232	0.0003248471411519	0.0007750079676043	0.0008331979382789	0.0007825448992662	0.0002896023689142	0.0007151638822376	0.0007190842692264	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	3.412135505679069e-05	0.0001273891409594	1.0017481145041527e-05	3.5433905367438034e-05	1.4864774129819123e-05	0.0001296369107866	6.248323787191592e-05	6.282575868819318e-05	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	0.0007846325238655	0.0002638224324889	0.0007827022636774	0.0008148150784923	0.0007891528657637	0.0002183723299093	0.0007766466115755	0.0007809040354106	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	1.1855810291219362	0.3753124120215166	1.1112667322158811	1.1911540225789663	1.112487494945526	0.3672645407081942	1.157015257236995	1.1572377765836603	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	0.3394691474566947	0.1663203132023706	0.3281522393226623	0.3410648708118846	0.3292806148529053	0.1650703870972765	0.389466550576152	0.3895414535720773	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	0.0747482954544868	0.0352675177682291	0.0725565776228904	0.0750996605246588	0.0728870294988155	0.0349750920201059	0.0854164077206819	0.0854328351819955	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	15.853544312041388	44.485680774311206	29.801921844482425	15.928066168035643	29.991798400878903	44.57680186038882	24.087845615412657	24.09247824663086	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	0.7180044514440574	0.158165196804106	0.6981433033943176	0.7213795342192769	0.6984308063983917	0.1506622255573245	0.7029013850732475	0.703036568189721	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	0.8714170190199524	0.3270948428478952	0.78279709815979	0.8755132395447863	0.7833945155143738	0.3223471228472071	0.8066641857458322	0.8068193247891384	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	0.2364393542301688	0.1121396562744939	0.224159225821495	0.2375507712837	0.2248573899269104	0.111222284376304	0.2701884692869475	0.270240432513013	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	0.8212053121104965	0.350013847563056	0.7433204054832458	0.8250655053143806	0.7441276907920837	0.3462667405234935	0.744939518888327	0.7450827867932648	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	0.6074647153467417	0.3334653160210996	0.5280851721763611	0.6103201902580697	0.5290769934654236	0.331630924939336	0.5180377789754362	0.5181374088533409	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	0.7143350138955737	0.3362144341850969	0.6329589486122131	0.7176928479539646	0.6345229148864746	0.3334090785562677	0.6314886497479073	0.6316100986394855	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	0.0008031919755629	0.0003713030088503	0.0007347635691985	0.000806967494498	0.0007357854337897	0.0003680587749967	0.0006916135070031	0.0006917465192437	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	-1.1674392809198778e-06	9.910115084130364e-05	-4.231799721310381e-06	-1.172926996490753e-06	-4.526916654867819e-06	9.93337649431686e-05	-2.87538846992932e-05	-2.875941475032914e-05	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	-7.470972630369014e-06	0.0001420301802538	-1.446276655769907e-05	-7.506091007404396e-06	-1.4969767107686494e-05	0.0001423626796811	-3.466913405149433e-05	-3.467580166135233e-05	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	0.0008721218132019	0.0003912461541761	0.0007810131646692	0.0008762213467127	0.0007832862320356	0.0003875577357602	0.0008122009770404	0.0008123571810043	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	0.0001059108676519	0.0001639104472781	9.482148016104476e-05	0.0001064087168566	9.602804857422598e-05	0.0001641339382849	0.0001472001408283	0.000147228450682	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046786505786752	0.0009389372671901	0.0003302068886393	0.0008896218496374	0.0009433508763135	0.0008906626317184	0.0003246314054088	0.0009161780732134	0.0009163542741388	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	1.141698831146529	0.3796974803430492	1.0533782839775083	1.1514660477763403	1.0552047491073608	0.3662743943802448	1.1046395619121738	1.105470580555299	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	0.2721024591695198	0.1583539579178018	0.2388699874281883	0.2744302916869134	0.2407196462154388	0.1570085119842971	0.3725052085722973	0.3727854437811094	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	0.0604853953780947	0.0336396489308896	0.0530588142573833	0.0610028470417742	0.0534394774585962	0.0333127753128031	0.0808938695068083	0.0809547258628765	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	4.173412136672057	42.41709817514205	4.1615307331085205	4.2091156158316405	4.853736162185669	42.596386634936266	4.810119876893113	4.813738514145129	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	0.7257915211719088	0.1875986764992996	0.7243699133396149	0.7320006569106636	0.7263637185096741	0.1759239887940928	0.6887807258574445	0.6892988946978498	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	0.8911122031289255	0.3102467304205227	0.8050034046173096	0.8987356548589132	0.8059684336185455	0.3003747811236729	0.7819933698545359	0.7825816622608162	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	0.1856840382854958	0.0999871309198053	0.1669365689158439	0.1872725624892137	0.168344110250473	0.0989215203383905	0.2478295581297846	0.2480160000032538	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	0.8636043017579589	0.3248905818243285	0.7923264503479004	0.8709924237981965	0.7939500510692596	0.3162623970780628	0.7300451096819374	0.7305943215508539	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	0.668033476666517	0.3124915831079897	0.6229298710823059	0.6737484931880069	0.6250408589839935	0.3076294987736993	0.511295437144144	0.511680083850322	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	0.7658188894734632	0.3090559303315346	0.6989055871963501	0.7723704587565617	0.7005220055580139	0.3021133293546972	0.620670273118217	0.6211372024055424	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	0.0009111705705407	0.0003221840070089	0.0008559695270378	0.0009189656213074	0.0008581723377574	0.0003122934194776	0.0007860173628651	0.0007866086825171	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	-1.64217808328166e-05	0.0001002466009511	-9.086002592084697e-06	-1.6562268925180097e-05	-9.912095720210344e-06	0.0001006629351184	-2.193539963140728e-05	-2.195190171980865e-05	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	2.6155140103327637e-05	0.0001403348232473	2.034834869846236e-05	2.637889694042252e-05	2.1265540453896392e-05	0.0001409128839425	6.392693072201088e-05	6.397502286321051e-05	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	0.0008576484082259	0.0003779465512569	0.0007755679544061	0.000864985577685	0.0007774722180329	0.0003711052070417	0.000796672417906	0.0007972717534853	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	3.00663557652262e-05	0.0001426281658443	2.0616994333977345e-05	3.0323572994513403e-05	2.1649607333529275e-05	0.0001432097281825	5.844661049181517e-05	5.84905797701179e-05	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	0.0009045176306085	0.0003293234574665	0.0008631109085399	0.0009122557655725	0.0008645485795568	0.0003198790447232	0.0007632903277091	0.0007638645496958	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038237738985868	1.3059260543544196	0.5419045018858506	1.1465961933135986	1.310938787874138	1.1475361585617063	0.5368578059756374	1.2011692598993924	1.201825931115501	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038237738985868	0.2805787237570099	0.1370151133170332	0.2594543099403381	0.2816557115150891	0.260329470038414	0.1361685033769977	0.361718834097674	0.361916583405089	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038237738985868	0.0614958283890128	0.029791530858705	0.0557612068951129	0.0617318771294913	0.055879857391119	0.0296035528290311	0.0786219182326446	0.0786649003162507	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038237738985868	-7.927621405131663	38.83276315891335	-17.494831085205078	-7.958051193569251	-17.73066806793213	38.90410844498821	-2.2249469503098585	-2.2261632750910803	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038237738985868	0.7477273342782571	0.246426111938318	0.7445424795150757	0.7505974492129033	0.7455549538135529	0.2424966408635958	0.7540002438737549	0.7544124506133523	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038237738985868	1.0114593957378184	0.4310267505113411	0.8599708080291748	1.0153418333382809	0.8609114587306976	0.4272647673336988	0.8599871459964626	0.8604572952082434	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
