bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3062126825029366	0.1739981086114792	0.2780649703263032	0.3062126825029366	0.2780649703263032	0.1739981086114792	0.3999590781923197	0.3999590781923197	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1866045892238617	0.1353911310434341	0.151860311627388	0.1866045892238617	0.151860311627388	0.1353911310434341	0.2588956654071808	0.2588956654071808	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	585.9170823892706	261.4604528419914	540.513130758161	585.9170823892706	540.513130758161	261.4604528419914	459.897812682338	459.897812682338	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027819387973464	917.1804209219308	149.63442753092917	889.5642046548886	919.7390787485372	890.0650552897167	141.77315321383352	931.7727262109177	931.9374810136344	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027819387973464	709.4968872070312	222.36724853515625	686.9850463867188	711.4761962890625	687.54638671875	219.49241638183597	634.1107788085938	634.222900390625	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027819387973464	0.2272989815689712	0.1301182368036693	0.1904389103230668	0.227933077440301	0.1906954789831963	0.129743808511388	0.3261168636267589	0.3261745273103373	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027819387973464	0.1177294924855232	0.0933004692196846	0.0847688093781471	0.1180579215288162	0.0849374756217002	0.0932227820158004	0.1906154155731201	0.1906491219997406	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027819387973464	655.0886889109876	160.21624638079302	649.1816037055428	656.9161895452887	649.5088380472625	156.65356789655303	560.9856513981289	561.0848439364545	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0824969400244798	789.5170830511233	292.88755968241435	803.0894309540814	860.5062124503306	814.20657994049	180.02692221387684	810.6651821291468	823.676172001739	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0824969400244798	636.4208984375	268.3953552246094	668.1808471679688	693.6444091796875	686.48779296875	197.0288543701172	617.4168090820312	627.326171875	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0824969400244798	0.2091985591700222	0.1455973907843646	0.1702627812517431	0.2280085683590023	0.1806251917465798	0.1371707732827998	0.2929300965816064	0.2976315573478753	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0824969400244798	0.1080716997385025	0.093278594315052	0.0791064724326133	0.1177889257669448	0.0857328921556472	0.0913162231445312	0.1577314287424087	0.1602629721164703	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0824969400244798	569.2530968926103	251.68438113416147	590.8325057265753	620.4372734275114	608.5098474804488	193.0909136695816	517.0338864301331	525.3321614759623	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004292213923941	871.0987976461405	166.7859621464405	844.9568866411495	871.4728524372973	845.0235713149243	165.8418632040017	829.0780901409594	829.1371477490993	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004292213923941	630.8406982421875	212.4272003173828	589.30322265625	631.111572265625	589.52783203125	212.0701141357422	499.5352478027344	499.5708618164063	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004292213923941	0.2981470064127262	0.169273923445088	0.2723360961342277	0.2982750324374655	0.2724812253185979	0.1691974534007849	0.4102351939985519	0.4102644162682131	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004292213923941	0.1768941730260849	0.1287668049335479	0.1444883644580841	0.1769701242446899	0.1445567607879638	0.1287422478199005	0.2651935219764709	0.2652124166488647	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004292213923941	563.826918411642	203.18421921073443	544.2084947560129	564.0690289056354	544.3789250941386	202.8915656594647	433.82797007227583	433.8588728251677	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0185528756957328	853.578178075438	178.6259073498884	838.8445209276902	869.7138714227998	841.1881774684392	135.92990622819303	913.0932358257456	914.8465648035648	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0184437411328167	699.4313354492188	234.56011962890625	690.8010864257812	712.5738525390625	695.8643188476562	216.07232666015625	581.1692504882812	582.2779541015625	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0186620102586489	0.2458591334775156	0.1687347469219033	0.181593187385239	0.2505346129953821	0.1852846057133245	0.1668576744628302	0.40953051936296	0.4103182754704451	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0194259521990614	0.1365004777908325	0.1214688122272491	0.0866306200623512	0.139204666018486	0.0885969921946525	0.1211220100522041	0.2599250078201294	0.2605167031288147	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0185528756957328	588.1519549521231	179.847241092811	614.1627927380111	599.2701393557548	616.81160731001	162.15323448595373	469.4772272448749	470.3787210514212	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	931.774324328589	233.26216625553397	845.5919106873777	931.774324328589	845.5919106873777	233.26216625553397	918.426530962443	918.426530962443	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	619.2608032226562	226.6178436279297	551.47509765625	619.2608032226562	551.47509765625	226.6178436279297	593.4244995117188	593.4244995117188	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2553762293192988	0.112387159080336	0.2441190972715246	0.2553762293192988	0.2441190972715246	0.112387159080336	0.2739860512504017	0.2739860512504017	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1445513814687729	0.0764735043048858	0.1359967291355133	0.1445513814687729	0.1359967291355133	0.0764735043048858	0.1509959101676941	0.1509959101676941	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	641.801936314731	216.6932240734097	578.122371432358	641.801936314731	578.122371432358	216.6932240734097	610.4359341550785	610.4359341550785	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	808.6503012014434	177.9393519965824	768.1541367808744	808.6503012014434	768.1541367808744	177.9393519965824	833.7457554655925	833.7457554655925	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	515.0083618164062	179.74098205566406	471.7669067382813	515.0083618164062	471.7669067382813	179.74098205566406	531.4677124023438	531.4677124023438	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3353053640699115	0.1522743409458675	0.3035066481717854	0.3353053640699115	0.3035066481717854	0.1522743409458675	0.3509289579699552	0.3509289579699552	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2042131423950195	0.1161195784807205	0.1711615622043609	0.2042131423950195	0.1711615622043609	0.1161195784807205	0.2160773277282714	0.2160773277282714	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	485.5891696137253	162.08380671511767	477.52228777540313	485.5891696137253	477.52228777540313	162.08380671511767	479.170020561428	479.170020561428	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	922.066275530898	235.8301903172658	907.6610937863776	922.066275530898	907.6610937863776	235.8301903172658	909.1367712644457	909.1367712644457	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	528.3994750976562	197.2007598876953	448.9283447265625	528.3994750976562	448.9283447265625	197.2007598876953	508.1719055175781	508.1719055175781	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4602218774526436	0.1875259834408419	0.4757065160422952	0.4602218774526436	0.4757065160422952	0.1875259834408419	0.486269658726568	0.486269658726568	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.306894302368164	0.1646849066019058	0.2808001935482025	0.306894302368164	0.2808001935482025	0.1646849066019058	0.3298308253288269	0.3298308253288269	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	443.9741489999096	214.85715267650144	362.3068423034271	443.9741489999096	362.3068423034271	214.85715267650144	413.1885136910549	413.1885136910549	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	840.6611366336749	172.0525894714094	792.2139927643559	840.6611366336749	792.2139927643559	172.0525894714094	855.316952858294	855.316952858294	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	546.953857421875	154.1708221435547	502.4840087890625	546.953857421875	502.4840087890625	154.1708221435547	560.8594970703125	560.8594970703125	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.258982724534935	0.0925563681228781	0.2468296655776393	0.258982724534935	0.2468296655776393	0.0925563681228781	0.2657152663278577	0.2657152663278577	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1476316452026367	0.0629607513546943	0.1381139755249023	0.1476316452026367	0.1381139755249023	0.0629607513546943	0.1443560719490051	0.1443560719490051	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	572.8078887865043	140.42165403212516	552.3925506736218	572.8078887865043	552.3925506736218	140.42165403212516	572.4827327651142	572.4827327651142	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0442762101399403	859.1450524638161	278.84566325318605	823.9805210492165	898.9470196086833	834.2854332897987	213.4882377892886	937.606906546972	939.911247408899	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0442762101399403	613.1845703125	239.48851013183597	594.5970458984375	641.591796875	606.8829345703125	204.41619873046875	509.81878662109375	511.07177734375	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0442762101399403	0.3014518402516067	0.209718957439607	0.2434730084614569	0.315417323969456	0.2578527960838115	0.2039967150799058	0.4763501890430993	0.477520906853667	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0442762101399403	0.1813366115093231	0.1591647565364837	0.1216964349150657	0.189737468957901	0.1305027604103088	0.1578388214111328	0.3149776756763458	0.3157517910003662	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0442762101399403	529.0313473427901	233.31510979286725	509.79791837476193	553.540000736251	522.1452693283393	208.3057769299676	423.2567998082286	424.2970311426279	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_168/job-13244013-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0056406685236768	881.1827561973629	214.0694740599742	847.2541572482212	886.1814117931319	848.1198553180191	204.09796219968052	845.0736378315364	845.4562233896901	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
