bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	595.550048828125	188.5743865966797	575.1538696289062	596.367919921875	575.2842407226562	187.40704345703125	571.779052734375	571.9388427734375	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	0.2653198790506376	0.1411184552847998	0.2335171523540326	0.2656842293377162	0.2337984907676085	0.1408721539341921	0.3279116307093249	0.3280033035419254	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	0.1431484669446945	0.0989934504032135	0.1111112013459205	0.1433450430631637	0.1112192720174789	0.0989190638065338	0.1843459606170654	0.1843974888324737	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013713658804168	623.1386764935315	163.10059419115004	619.9305821693101	623.9944011248053	620.134547896359	161.56846025770346	564.2782278403694	564.4359806355103	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	932.7965986390908	134.14622272477047	906.8987345256376	932.7965986390908	906.8987345256376	134.14622272477047	987.9851122373656	987.9851122373656	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	602.5492553710938	161.56436157226562	588.2802734375	602.5492553710938	588.2802734375	161.56436157226562	558.50634765625	558.50634765625	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2673102187591316	0.1474228078003437	0.228842096804979	0.2673102187591316	0.228842096804979	0.1474228078003437	0.376757940761526	0.376757940761526	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1454976201057434	0.1068248078227043	0.1080937534570694	0.1454976201057434	0.1080937534570694	0.1068248078227043	0.2281655371189117	0.2281655371189117	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	620.6307994991657	146.2919641254883	625.7732168022529	620.6307994991657	625.7732168022529	146.2919641254883	536.170500089515	536.170500089515	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013787669883789	833.6039542632171	143.67101408732677	826.7209328525222	834.7548867444484	827.0690628080846	140.38914735616544	804.1293483347083	804.158969802884	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011818002757533	526.0225830078125	149.79641723632812	483.9952697753906	526.64501953125	484.07330322265625	148.78756713867188	450.3659973144531	450.3807678222656	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013787669883789	0.3192524173542387	0.1741907980095394	0.2995875017589434	0.3196931997845108	0.3002859838828565	0.1739063307436349	0.4206895045406662	0.4207050013834884	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003151467402009	0.1892766803503036	0.1328647285699844	0.1599243283271789	0.189875066280365	0.1605191528797149	0.1326470077037811	0.2621459364891052	0.2622007131576538	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013787669883789	516.1433547600823	164.15930022921776	489.1271129954818	516.8559787212895	489.9290558585705	163.1476588533036	404.36029317496826	404.3751884868866	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0157102157102157	876.5816920438923	191.60961838073536	853.0150132205116	890.5727825636137	855.0234677669778	157.60760218954914	924.9009830645072	926.2283908174956	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0157102157102157	586.0543212890625	171.44821166992188	571.6887817382812	595.4082641601562	575.3203125	155.86599731445312	513.6155395507812	514.3526611328125	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0157102157102157	0.2885452201931615	0.1859496646017547	0.2352170767819	0.293150680621319	0.2407391723584362	0.1837908339899203	0.425577542046798	0.4261883263569198	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158730158730158	0.1636771559715271	0.1372454464435577	0.1107027530670166	0.1663171201944351	0.1135862320661544	0.1367518007755279	0.2650311887264251	0.2654147446155548	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0157102157102157	557.9023363379038	169.85899318644738	569.81207791222	566.8069965192811	573.0939020681521	155.77342809627987	459.8815046994723	460.5415215532536	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0159083678014635	853.0622266641137	185.3044724226044	844.7844863128395	866.8524340140024	846.6064553648308	151.45547449584123	876.1517493044475	876.964564192932	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155902004454342	550.1360473632812	194.22918701171875	521.0208129882812	558.8486328125	525.7305297851562	182.90277099609372	461.7982177734375	462.2216491699219	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0159083678014635	0.2938485787553195	0.184561682503682	0.2469239316349165	0.298598798263165	0.2529058333658102	0.1821956411944766	0.4649823181425955	0.4654136869734251	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0191960971470993	0.1723292768001556	0.1396590769290924	0.11965873837471	0.1757020652294159	0.1248567029833793	0.1389020979404449	0.3081013858318329	0.3084404766559601	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0159083678014635	551.2992087935321	197.0148664516136	556.1285066788231	560.2112554924254	562.0379464828566	185.60628134556245	414.8784788635123	415.263365910763	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	995.4310819060375	244.0108035507272	913.7684432654968	995.4310819060375	913.7684432654968	244.0108035507272	1070.2697080049118	1070.2697080049118	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	637.935546875	171.22320556640625	620.8309326171875	637.935546875	620.8309326171875	171.22320556640625	631.627685546875	631.627685546875	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2602843131077523	0.1532891073952437	0.2187205691337191	0.2602843131077523	0.2187205691337191	0.1532891073952437	0.2953534212407039	0.2953534212407039	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000437445319335	0.1468659341335296	0.1124553903937339	0.1097243577241897	0.1469302177429199	0.1097873449325561	0.1124380081892013	0.1716131418943405	0.171615332365036	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	662.544027375842	184.11811698719285	653.5567394366302	662.544027375842	653.5567394366302	184.11811698719285	666.3796446527617	666.3796446527617	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015144344533838	855.2787432161092	159.90316298960408	829.5820045979151	856.5759713791065	829.7406787235574	156.51398787075414	842.8890171374546	842.9546863152855	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015144344533838	577.1475830078125	167.588134765625	547.96533203125	578.0230102539062	548.270263671875	166.19985961914062	498.8045959472656	498.8434143066406	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015144344533838	0.287844024386325	0.180164869506376	0.2436846966876228	0.288280606469004	0.2443186582065364	0.1799520886771847	0.4016566422645701	0.4016879352791364	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023663038334122	0.1656161546707153	0.1351469010114669	0.1182253584265708	0.1660089790821075	0.1185620725154876	0.1350658982992172	0.2494866698980331	0.2495200186967849	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015144344533838	560.8978015529207	195.64627202042	549.6386138659602	561.7485328852599	550.0418550643212	194.5703556828008	446.3829214195276	446.4176989165444	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0272090147038614	833.8857764985745	191.913734442722	831.0135160922791	857.2096052521721	833.8408108751346	133.66986612027986	879.4596966925632	882.4776071600292	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0272090147038614	595.3671264648438	198.0588836669922	597.646728515625	612.0195922851562	606.2333374023438	173.58827209472656	535.4278564453125	537.26513671875	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0272090147038614	0.2508651265631254	0.1742786278904073	0.1838439798058236	0.2578818372651312	0.1892870161787889	0.1715024589100277	0.3797323227561352	0.3810353933413877	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0309193348907516	0.1375056952238083	0.1232566758990287	0.081493467092514	0.1418929398059845	0.0848931819200515	0.1226964220404625	0.2310152947902679	0.2319628894329071	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0272090147038614	568.9555099215794	182.7304087596549	604.6559618790207	584.8692252718369	609.5508715610149	158.16728869939786	482.3688521903194	484.0241254625748	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061884669479606	814.3083736456339	153.7191091744281	785.9600607488196	819.3790739627026	786.4419753966278	140.0781216098049	834.6348034895174	835.3994384764658	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061884669479606	584.5762939453125	141.2515106201172	574.03564453125	588.2164306640625	574.6212158203125	133.92173767089844	551.4473876953125	551.9525756835938	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061884669479606	0.2649640044946437	0.1626227497818562	0.2237654761317815	0.2666139360256039	0.2263738891262705	0.1617743623225094	0.3542013347415743	0.354525829452036	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_141/job-13244013-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064697609001406	0.142913356423378	0.1118632107973098	0.1042038202285766	0.1438439935445785	0.1049896702170372	0.1116288378834724	0.2052527517080307	0.2054466009140014	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
