bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	633.1640293746589	248.69828056938076	592.0956465241726	633.1640293746589	592.0956465241726	248.69828056938076	600.9858087040755	600.9858087040755	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031545741324921	838.2810733171897	162.943313640586	804.0097252475846	840.9338615238896	804.4030945292936	156.21691545274624	845.0494587770704	845.3826279680344	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031545741324921	492.07720947265625	135.3241424560547	462.3888854980469	493.6344299316406	463.00201416015625	132.67208862304688	429.6289978027344	429.7984008789063	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031545741324921	0.2866161274074136	0.1810175070491597	0.2310484874545985	0.2875231404688295	0.2319709640064841	0.1805830687566653	0.4181999024528131	0.4183647819248088	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003304791948325	0.1660102009773254	0.1337730884552002	0.1133172214031219	0.1665606498718261	0.1138212531805038	0.1336521208286285	0.2658104598522186	0.2659159004688263	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031545741324921	549.5440611057434	198.56283800537665	540.8937270930799	551.2831245902553	541.8090154467352	196.4516579401028	430.7698976075673	430.93973296938657	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	841.1744057539761	178.45793680041766	801.3158785256309	841.1744057539761	801.3158785256309	178.45793680041766	832.660528532238	832.660528532238	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	480.1954956054688	155.17449951171875	417.78021240234375	480.1954956054688	417.78021240234375	155.17449951171875	405.56591796875	405.56591796875	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3144221959426727	0.18191637060983	0.2911291956837338	0.3144221959426727	0.2911291956837338	0.18191637060983	0.4313337184385359	0.4313337184385359	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1881278604269027	0.1397563070058822	0.1544170379638672	0.1881278604269027	0.1544170379638672	0.1397563070058822	0.2883682250976562	0.2883682250976562	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	533.017505808646	208.49927450119088	488.4608337857791	533.017505808646	488.4608337857791	208.49927450119088	414.43594465209526	414.43594465209526	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	849.8030786477478	174.6634479955509	821.5426274123605	849.8030786477478	821.5426274123605	174.6634479955509	816.9450056330013	816.945075720801	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	462.5846252441406	169.7436065673828	401.2499084472656	462.5846252441406	401.2499084472656	169.7436065673828	392.6702880859375	392.6702880859375	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3561684294543128	0.1811833722229054	0.3657347435095165	0.3561684294543128	0.3657347435095165	0.1811833722229054	0.4477037505824411	0.4477037889497641	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2213975042104721	0.1442165821790695	0.2089846730232238	0.2213975042104721	0.2089846730232238	0.1442165821790695	0.296348512172699	0.296348512172699	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	501.9099176807951	216.69581644234617	428.3434662008912	501.9099176807951	428.3434662008912	216.69581644234617	398.78954275664313	398.7895769683359	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	845.2472289674616	142.00130859054195	811.4296916337038	845.2472289674616	811.4296916337038	142.00130859054195	862.5297382438135	862.5297382438135	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	445.00140380859375	114.14266204833984	407.7762756347656	445.00140380859375	407.7762756347656	114.14266204833984	401.9615478515625	401.9615478515625	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3643019450445742	0.1893239090434188	0.3570475425567984	0.3643019450445742	0.3570475425567984	0.1893239090434188	0.4578828668815495	0.4578828668815495	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2282168865203857	0.1501231640577316	0.2079365700483322	0.2282168865203857	0.2079365700483322	0.1501231640577316	0.3043902516365051	0.3043902516365051	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	483.8672256028671	167.62858971469103	455.4818343960062	483.8672256028671	455.4818343960062	167.62858971469103	408.9901257061225	408.9901257061225	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000520237228176	849.0750904781615	149.01650288141664	816.5089714473585	849.5170408687915	816.5927499914137	147.79050071413403	884.1690203451053	884.1771888654681	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000520237228176	425.0884399414063	104.38087463378906	399.5220336914063	425.3096923828125	399.57666015625	103.95640563964844	363.5303039550781	363.5336608886719	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000520237228176	0.3394216446461763	0.1959253967423763	0.3072911427264755	0.3395983163329586	0.3073555952746319	0.1958232475936673	0.5152585537943261	0.5152633139338766	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006242846738112	0.2047271877527237	0.1571203917264938	0.1579549014568328	0.2048550844192505	0.1580400913953781	0.1570860892534256	0.3444940745830536	0.3444973826408386	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000520237228176	502.2661040546023	163.5286125625041	491.2469807417047	502.5275375878391	491.2857005633279	163.16908039755137	364.2963163354189	364.29968197112646	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004188920305791	864.4972617118427	180.5164901462421	818.4655869435603	864.8595444825967	818.5552646162645	179.6845439201108	866.2850541201279	866.3010617997372	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004188920305791	468.3171081542969	140.1830291748047	438.6135559082031	468.5133666992188	438.6975402832031	139.88412475585938	391.1446838378906	391.1519165039063	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004188920305791	0.2807040064275641	0.1794183765596401	0.2283685859604078	0.2808216403747312	0.228454455521873	0.1793639034874184	0.4316849263858652	0.4316929033317075	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004188920305791	0.1590459942817688	0.1342264264822006	0.1108578890562057	0.1591126471757888	0.1108862534165382	0.1342150419950485	0.2744954228401184	0.2745005190372467	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004188920305791	573.9962423621929	213.38262329509385	552.4411731417721	574.2367855753358	552.5125582133116	213.10348708529293	425.99462337450615	426.002495067591	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155103557165412	821.8548280650497	199.22655648549556	795.1396112000568	834.8029182807915	797.949801486407	171.7773013563975	859.6337036727531	860.4859719425734	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155103557165412	454.7131958007813	146.59628295898438	428.9054260253906	461.8770751953125	430.56781005859375	136.0889892578125	411.0811462402344	411.4886779785156	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155103557165412	0.2981111884413387	0.1834892952792545	0.2598562270040851	0.3028078458441409	0.2652969735297208	0.1810430104904546	0.422819752876708	0.4232389497393089	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155103557165412	0.1734467297792434	0.1383066177368164	0.1305087953805923	0.1761793345212936	0.1335441172122955	0.1376541256904602	0.2737622559070587	0.2740336656570434	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155103557165412	519.5030414468229	183.5288311250643	501.8058251133636	527.6876648356549	505.1388773497384	172.90046423739076	428.3878634022221	428.8125809537581	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0050189490935163	822.9693302281748	214.0639025180464	777.1724388880468	827.1206064461262	777.9305797987146	206.44828274196715	796.6665328803668	796.9925080564624	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0050189490935163	466.0191955566406	161.4440155029297	416.5308532714844	468.3699340820313	417.1957092285156	158.41285705566406	406.0205383300781	406.1866455078125	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0050189490935163	0.3096002954668669	0.1865865160363254	0.2849251413848166	0.3111620017133026	0.2871599709056264	0.1857530566769899	0.4195295669104089	0.4197012274173554	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005121376626037	0.1872846633195877	0.1436288952827453	0.1494983881711959	0.1882487535476684	0.1509376317262649	0.1433665454387664	0.2751275300979614	0.2752415835857391	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0050189490935163	528.8150281840961	245.17627640250464	470.5175985770165	531.4825118551915	471.8029457546537	242.89278192917703	412.8769497094543	413.0458881940464	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018214936247723	846.4267309555433	134.91770364334212	826.70308397357	847.9713052821045	826.8666267522366	130.1009178013259	873.6824876841958	873.7612367959905	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018214936247723	457.6826171875	150.38900756835938	440.5221557617188	458.5177917480469	440.8374328613281	149.24871826171875	420.5017700195313	420.5396728515625	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018214936247723	0.267532657372831	0.1482264770457028	0.2348993652131177	0.2680208556527085	0.2353254904949036	0.1479200270547039	0.3758200791977119	0.3758539532240877	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018214936247723	0.1502886414527893	0.109250009059906	0.1166372373700141	0.150562897324562	0.1168565154075622	0.1091606691479682	0.2302917242050171	0.2303124964237213	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018214936247723	566.0164462866619	152.66369558344553	560.2188598015032	567.0493230134624	560.6356043436151	150.87425714732353	477.2286038678969	477.27161919409065	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097701149425287	817.9648466301769	197.1731516386425	799.1188045213343	826.0353065214787	800.485765652977	180.5390533478996	803.6840599294939	803.8863582920776	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097701149425287	447.7972717285156	172.9137725830078	398.5309448242188	452.2154541015625	399.63677978515625	167.917236328125	371.0974426269531	371.1908264160156	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0099137931034482	0.341072878826421	0.1918885548274366	0.3350081532428998	0.3444880622016965	0.3391912490339765	0.1897720228313527	0.4952521549536723	0.4953905803879485	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107758620689655	0.2142416089773178	0.1521764695644378	0.1864216327667236	0.2165753990411758	0.1893537938594818	0.1513423174619674	0.3423608243465423	0.3424579501152038	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097701149425287	497.0013778825747	226.35713364492935	438.7004579972095	501.90504789070224	442.66446444334383	221.99529530517012	359.0668540126362	359.1572360290652	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	872.6496104181368	191.8225210585585	843.1617725505624	872.6496104181368	843.1617725505624	191.8225210585585	803.5980628502073	803.5980628502073	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	493.2532958984375	150.12635803222656	444.0342102050781	493.2532958984375	444.0342102050781	150.12635803222656	431.0509643554688	431.0509643554688	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3115218482474561	0.1826564710257622	0.2763889397017173	0.3115218482474561	0.2763889397017173	0.1826564710257622	0.3592427337802301	0.3592427337802301	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1805836707353592	0.1385805904865265	0.142114982008934	0.1805836707353592	0.142114982008934	0.1385805904865265	0.2117967754602432	0.2117967754602432	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
