bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001153003574311	0.690083920955658	0.1583369523286819	0.7144226431846619	0.6901634931564331	0.714431881904602	0.1581725776195526	0.5933038592338562	0.593307375907898	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0422156493681097	0.0011944520520046	0.0004535196931101	0.0011439009103924	0.001247099135071	0.0011563014704734	0.0003861212171614	0.0012583835050463	0.0012647628318518	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0449045442323205	0.5710028035741846	0.1659152287154572	0.5927492773543246	0.597848937638624	0.5984278758174508	0.1130140431718169	0.6208606703435332	0.624212855414416	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0428878730841624	0.2803162932395935	0.1638594567775726	0.2504557073116302	0.292877197265625	0.2612631916999817	0.1561225950717926	0.3780177235603332	0.3799598813056946	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0436945415434256	0.4269026517868042	0.1613022834062576	0.4330581724643707	0.4464082717895508	0.4414321780204773	0.1360138803720474	0.4614120721817016	0.463827908039093	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0428878730841624	0.1129494532942771	0.0933405980467796	0.0870802402496337	0.1180106848478317	0.0913801938295364	0.0922257602214813	0.1651615798473358	0.1660101562738418	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0422156493681097	0.0009073859546333	0.0003154294390697	0.0008784000528976	0.000947380263824	0.0008817020570859	0.0002568878408055	0.000880487030372	0.0008849506266415	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0449045442323205	0.6088094890252871	0.2280795910005998	0.5845205679096074	0.6374331333572755	0.5936262109670614	0.1903166171627599	0.7506550356049287	0.7547080132884907	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0422156493681097	0.6197102846585867	0.2467838177375809	0.5993081326797838	0.6470248592490971	0.6082956941168591	0.2142741086297335	0.7391244832542484	0.7428714697291424	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0434256520570045	0.1607811450958252	0.1182276457548141	0.1330487132072448	0.168080136179924	0.1398392617702484	0.1156957596540451	0.1975078880786895	0.1985378563404083	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0422156493681097	0.0007638529059477	0.0002832316095009	0.0007576239295303	0.0007975207990966	0.0007628300227224	0.0002385479747317	0.0006915387930348	0.0006950445240363	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0449045442323205	0.6674559562139754	0.3750583349365192	0.5978248640083097	0.6988369091102968	0.6118975276269991	0.3540511766615675	0.9238872300916772	0.9288755322755164	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0422156493681097	0.6840537190437317	0.2136325091123581	0.7411621809005737	0.7142043113708496	0.7509551644325256	0.1616067886352539	0.6322866678237915	0.6354920268058777	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	0.0014147902838885	0.0005297005409374	0.0012892496306449	0.0014177276752889	0.0012898269342258	0.0005263087223283	0.0013732353691011	0.0013734434032812	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094383057090239	0.5800492249828563	0.1251313560165066	0.5877728612731603	0.5855760709564322	0.5891505324016656	0.1121189513865404	0.5673248386118447	0.5680133739190817	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	0.2996509969234466	0.1409115195274353	0.2800979018211365	0.3002731204032898	0.280181884765625	0.1403940021991729	0.3595606684684753	0.3596151471138	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039134438305709	0.4770594239234924	0.171593353152275	0.4628914296627044	0.478933721780777	0.4632965624332428	0.1692994534969329	0.5007909536361694	0.501221239566803	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	0.1224182546138763	0.0847697407007217	0.1024659425020217	0.1226724162697792	0.1025352627038955	0.0846737772226333	0.1620613485574722	0.1620859056711197	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	0.0010750303044915	0.0004224388394504	0.0009520984604023	0.0010772622190415	0.0009524565539322	0.000420024676714	0.0009785072179511	0.0009786555310711	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094383057090239	0.5728752373429832	0.1819924897114069	0.5835071971785148	0.5783337278684451	0.5843041014272987	0.1740115639348492	0.6216381296215621	0.6223925825592785	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	0.6050547641103594	0.1360010124855314	0.6039819926917285	0.6063109331707961	0.6040848451725447	0.1333155914872475	0.6364003620502894	0.6364968010998486	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	0.1649769842624664	0.1171221286058425	0.1399084031581878	0.1653195023536682	0.1403274536132812	0.1170019134879112	0.16891810297966	0.168943703174591	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	0.0009051503730006	0.0004012126591987	0.0008063907152973	0.0009070295491255	0.000806744559668	0.0003995013539679	0.0007811432005837	0.000781261594966	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094383057090239	0.5838733081656671	0.3175342258564251	0.5823926789322557	0.5894365909067297	0.585366478050219	0.3138622229915631	0.7005466548159804	0.7013968754517035	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020718232044198	0.7105329632759094	0.1517837047576904	0.7339724898338318	0.7120081186294556	0.7348307967185974	0.1484446078538894	0.6688690185546875	0.6689703464508057	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076604737166505	0.0013182471739128	0.0004509714490268	0.0012179377954453	0.001328423502855	0.0012203746009618	0.00043752338388	0.0014030635356903	0.0014036817010492	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108303249097472	0.6023735718795754	0.136859350800969	0.6052619201720039	0.6089689029585488	0.6063241981785855	0.1221442124656265	0.6210530527945413	0.6214055871180013	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076604737166505	0.3317764401435852	0.1716385632753372	0.3077091872692108	0.3343376219272613	0.3098702430725097	0.1697966754436493	0.4576015174388885	0.4578031301498413	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081887822488333	0.4631526172161102	0.1563598811626434	0.4560754299163818	0.4669766128063202	0.4578630924224853	0.1512103229761123	0.5277130603790283	0.5279676914215088	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_183/job-13244013-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076604737166505	0.142922043800354	0.1119986027479171	0.109904795885086	0.1440253406763076	0.1111703664064407	0.1117211505770683	0.2208223193883896	0.2209196090698242	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
