bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5226135889954148	0.0978447198867797	0.1884896904230117	0.0	0.2049591541290283	0.1025837287306785	0.2290601879358291	0.0521470308303833	0.0852718949317932	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062526052521884	0.4343345165252685	0.1320502609014511	0.4414438605308532	0.4370673298835754	0.4434013962745666	0.1278771460056305	0.5168803334236145	0.5170308351516724	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0050020842017507	0.3158806562423706	0.1811501383781433	0.2905855774879455	0.3174686729907989	0.2916742861270904	0.1802115440368652	0.196387380361557	0.19643634557724	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029178824510212	0.1687318831682205	0.1134782880544662	0.1318324357271194	0.169225662946701	0.1319296658039093	0.1132759749889373	0.1315818727016449	0.1315944045782089	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029178824510212	0.3587097525596618	0.1948973983526229	0.3371585011482239	0.3597594797611236	0.3378873169422149	0.1942125260829925	0.2091677784919738	0.20918770134449	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029178824510212	0.0683315321803093	0.0529022179543972	0.0538036935031414	0.0685315057635307	0.0539071261882782	0.0528500787913799	0.0558727160096168	0.055878035724163	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062526052521884	0.8992373961838845	0.1945937667563557	1.0	0.904895349599471	1.0	0.1816180987236879	0.9477577999424474	0.9480338381210988	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0704832449555397	0.5729966163635254	-0.1310792565345764	-0.0704917758703231	-0.1311985254287719	0.5730307102203369	-0.1858704686164856		sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039937068861188	0.4717694222927093	0.1488291025161743	0.4407384395599365	0.4736610949039459	0.4427172839641571	0.1460921317338943	0.5842429995536804	0.5843314528465271	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6117632821009319	0.0601677671074867	0.142769768834114	0.0	0.1549770087003708	0.0904891639947891	0.1944447457790374	0.0605038404464721	0.0939583107829094	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039937068861188	0.4374261796474457	0.1297914981842041	0.4236363768577575	0.4391801357269287	0.4236363768577575	0.1270554065704345	0.5432077646255493	0.5432898998260498	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026624712574125	0.3170238137245178	0.1848338395357132	0.3081237077713012	0.3178701400756836	0.3088261485099792	0.1843521744012832	0.2145293354988098	0.2145522534847259	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001210214207914	0.1264488846063614	0.0399100109934806	0.1190557330846786	0.1264641880989074	0.11906049400568	0.0398881733417511	0.1363400518894195	0.1363404989242553	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001210214207914	0.3391402661800384	0.1903833746910095	0.3303136825561523	0.3391813039779663	0.3303543627262115	0.1903583258390426	0.2259340733289718	0.2259347885847091	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001210214207914	0.0513654500246048	0.0185778308659791	0.0481344982981681	0.0513716675341129	0.0481373965740203	0.0185703579336404	0.059218231588602	0.0592184215784072	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039937068861188	0.9397112116186956	0.1431420760257336	1.0	0.9434791909605446	1.0	0.1304484634407765	0.9394929421299298	0.9396350861129876	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	116.0	-0.1311466246843338	0.5575490593910217	-0.1692890673875808	-0.1332545727491378	-0.1853975802659988	0.5617620348930359	-0.5097693204879761		sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0259102686485749	0.4694380462169647	0.1890191733837127	0.4279740750789642	0.481924831867218	0.4428646266460418	0.1751025468111038	0.5821147561073303	0.5833385586738586	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.593617891722351	0.0935064107179641	0.2055779695510864	0.0	0.2300947904586792	0.10581836104393	0.2693848311901092	0.0546166971325874	0.0912162065505981	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0259102686485749	0.4150061011314392	0.1603746265172958	0.4213582575321197	0.4260450303554535	0.4236363768577575	0.1473128348588943	0.5455757975578308	0.5467227697372437	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212736942588299	0.3177298605442047	0.1749155521392822	0.3067172765731811	0.3246360719203949	0.3121585249900818	0.1703480929136276	0.210095077753067	0.210480123758316	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158189008591299	0.1265665888786316	0.0586708113551139	0.1146959215402603	0.1286009103059768	0.1153430938720703	0.0568856447935104	0.1261656433343887	0.1262917518615722	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158189008591299	0.3665959537029266	0.1951197981834411	0.3514985740184784	0.3724882900714874	0.3556167185306549	0.1910205334424972	0.2246617078781128	0.2248862534761428	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158189008591299	0.0503732748329639	0.0311639141291379	0.0457873120903968	0.0511829331517219	0.0461353622376918	0.0307466890662908	0.0546668954193592	0.0547215342521667	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0259102686485749	0.8906746939277805	0.2342490706238873	1.0	0.9143661669567988	1.0	0.1861975520621637	0.9443848616872428	0.946370312251213	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	62.0	-0.0535778999328613	0.5701536536216736	-0.0567113161087036	-0.0544580854475498	-0.0755256563425064	0.5747762322425842	-0.1327645480632782		sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0177267987486965	0.4535819590091705	0.1490409523248672	0.4236363768577575	0.4617676436901092	0.4236363768577575	0.1372377723455429	0.5087689161300659	0.5108415484428406	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5683003128258602	0.0857628658413887	0.1665240079164505	0.0	0.1986632645130157	0.1149915978312492	0.2044648379087448	0.0659061521291732	0.125323861837387	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0177267987486965	0.4061367213726043	0.129063069820404	0.4176888465881347	0.4134661555290222	0.4205955266952514	0.1180144548416137	0.4721761345863342	0.4740997552871704	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0166840458811261	0.3850919306278229	0.1896591335535049	0.3694978356361389	0.3916258215904236	0.3740150928497314	0.1844507008790969	0.3423954546451568	0.3437665104866028	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0161626694473409	0.1894747912883758	0.1357441395521164	0.1353585124015808	0.192587524652481	0.1363482773303985	0.1346466243267059	0.1697448641061782	0.1704117506742477	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0161626694473409	0.4243062734603882	0.1925850510597229	0.4106101393699646	0.4312768578529358	0.4149049520492553	0.1862580180168151	0.3663531839847564	0.3677924871444702	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0161626694473409	0.0773859545588493	0.0674526318907737	0.0546634644269943	0.0786572620272636	0.0551153048872947	0.0672651901841163	0.0706395581364631	0.0709170848131179	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0177267987486965	0.8980744628389138	0.2021369971794503	1.0	0.91428175144641	1.0	0.1636420315847486	0.9301805454456544	0.9339700432447708	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	41.0	-0.07829100638628	0.570872962474823	-0.1359076499938964	-0.0785994157195091	-0.1392582952976226	0.57197505235672	-0.2467467486858368		sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172265288544358	0.4561751186847687	0.1752787679433822	0.4236363768577575	0.4641711711883545	0.4236363768577575	0.1659808009862899	0.5538492202758789	0.5553829669952393	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5751746578619964	0.099086083471775	0.2077645659446716	0.0	0.2332395762205124	0.1168514713644981	0.2651776075363159	0.0698901191353797	0.1196879148483276	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172265288544358	0.4065830409526825	0.1530424654483795	0.4123816788196563	0.413709819316864	0.416636973619461	0.1445134133100509	0.5101646780967712	0.5115775465965271	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0145468465881902	0.3449506163597107	0.1769131422042846	0.3349916040897369	0.3500426113605499	0.3386855721473694	0.17314113676548	0.2680063843727112	0.2686491310596466	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039238204612881	0.1203668341040611	0.059070847928524	0.1072503477334976	0.1208409890532493	0.1074576526880264	0.058701042085886	0.1129166483879089	0.1129589602351188	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039238204612881	0.3977071940898895	0.1930862516164779	0.3838264048099518	0.3992738723754883	0.3849013447761535	0.191842719912529	0.2893728613853454	0.2894813418388366	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039238204612881	0.0467938631772995	0.0258276984095573	0.0423266589641571	0.0469781979918479	0.0424091592431068	0.0257106628268957	0.0472348295152187	0.0472525283694267	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172265288544358	0.8969901006624954	0.2151672427107396	1.0	0.9127129770982972	1.0	0.180991668809792	0.9297351650950282	0.9323100020251442	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0424432605504989	0.5757880806922913	-0.0269142724573612	-0.0424432605504989	-0.0269142724573612	0.5757880806922913	0.1523464918136596		sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
