bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	785.7752872985437	219.1923691877188	755.4755094657991	803.3449535702048	758.387755728676	187.09641447016807	752.3721740202834	754.666418315994	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	606.9765014648438	212.08676147460935	587.3245849609375	620.5482788085938	592.9334716796875	193.8159027099609	538.3299560546875	539.9715576171875	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	0.2398323578322457	0.1531786411418926	0.1922523510428471	0.2451949272033759	0.1966770440126371	0.1505770948826559	0.3221643295632896	0.3231467205807237	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	0.1267950385808944	0.1024031043052673	0.0897717624902725	0.1296301335096359	0.0921544209122657	0.1017514243721962	0.1816239058971405	0.1821777373552322	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	553.0108054519166	212.0513852790744	528.7584581268266	565.3759376385199	534.2335715660018	197.4341952574285	462.2178414250998	463.62730430069934	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001321353065539	843.8953616432842	170.32759711892902	812.7083169525198	844.0068847517344	812.7182200508385	170.06233568235191	829.0229862610462	829.0274326183915	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001321353065539	536.3377075195312	197.42601013183597	474.7824401855469	536.4086303710938	474.85260009765625	197.34274291992188	437.14208984375	437.1444091796875	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001321353065539	0.3150258641168135	0.1843226951032964	0.2890057528168689	0.3150674956569373	0.2890161186855846	0.1842992920668161	0.4378389921068725	0.4378413403557871	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003964059196617	0.190914437174797	0.1456250101327896	0.1547716557979583	0.190990149974823	0.1549200862646103	0.1456042379140854	0.2889702320098877	0.2889735996723175	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001321353065539	532.8143419135585	217.09481565649355	493.207287178875	532.8847548039923	493.3002124496904	217.0227301691402	405.2373364541812	405.2395099191116	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007064142413111	855.3098905868937	215.063167213607	818.8446478536775	861.3949068830441	819.9356109740761	203.32147017495643	822.30887010515	823.0656461589333	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007064142413111	534.0787963867188	224.4298095703125	480.9285278320313	537.8784790039062	482.2950134277344	220.64300537109372	423.7208862304688	424.1108703613281	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007064142413111	0.2988267059343473	0.1858335807220589	0.2590643183565949	0.3009526785149844	0.2612592206671086	0.1847701060968196	0.4258651530765449	0.4262570794084695	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079118395026843	0.1785835921764373	0.1441988348960876	0.1339353770017624	0.1800077855587005	0.1363063007593155	0.143884539604187	0.2796674072742462	0.2799355387687683	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007064142413111	558.511229495458	252.88003893095868	520.4273070942777	562.4847015322782	522.579479538221	249.3356186221462	414.16401467528095	414.5451725151253	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181543116490166	807.3803684726846	200.8028593890812	790.7291896794023	822.308819045369	793.0041943962086	169.68070315543764	791.8216931018676	792.8930323936485	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181543116490166	528.152099609375	214.5578765869141	484.7883605957031	537.9176025390625	490.70648193359375	204.04220581054688	414.4405212402344	415.0012817382813	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181543116490166	0.2795223785788128	0.1801328291620269	0.2351999790329004	0.2846907430517646	0.2420198937067936	0.1776975256159926	0.4488634644326005	0.4494707793102099	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0192889561270801	0.1624026447534561	0.1333167999982834	0.116218701004982	0.1655968427658081	0.1210112497210502	0.1326423436403274	0.2915169596672058	0.2919463515281677	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181543116490166	541.1963032296609	219.06262080158103	527.2971638346011	551.2030145374512	533.1596109877612	208.2306599882886	390.25549708280977	390.783514959884	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	974.8661691367236	260.5797488935464	893.9996193370675	974.8661691367236	893.9996193370675	260.5797488935464	1039.9320400249446	1039.9320400249446	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	571.5638427734375	196.4877471923828	540.6776733398438	571.5638427734375	540.6776733398438	196.4877471923828	519.7194213867188	519.7194213867188	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.263476012416503	0.1560265541593964	0.2169863604310666	0.263476012416503	0.2169863604310666	0.1560265541593964	0.3289620356760326	0.3289620356760326	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003529827038475	0.1531033366918563	0.1083637624979019	0.1179633513092994	0.1531573981046676	0.1180674880743026	0.1083446890115737	0.2042952328920364	0.2042981684207916	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	652.2374176980827	218.03796853359736	640.108844090309	652.2374176980827	640.108844090309	218.03796853359736	618.0246194208901	618.0246194208901	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069977811913295	822.2562235011615	181.43402406293157	793.5646734043809	828.0507414048308	794.4149317343258	168.380903525139	798.6313714678981	799.286484606744	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069977811913295	542.9214477539062	199.2397918701172	507.413330078125	546.7474365234375	509.38092041015625	194.6390838623047	443.15032958984375	443.5138244628906	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069977811913295	0.2736005925380244	0.1747010137713218	0.2277111095723688	0.2755286819663604	0.2300887428601495	0.1737937880086666	0.4045087152204507	0.4048405315855706	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077658303464755	0.1576428562402725	0.1303985118865966	0.1118974536657333	0.1588766723871231	0.1134568974375724	0.1301569491624832	0.2579005360603332	0.258164644241333	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069977811913295	557.2869341539913	215.6148397168861	537.0230824306793	561.214188244798	538.8210023481851	211.2187163789975	424.8211270844992	425.1696056652317	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001006137438374	855.5363740307022	157.56510076285818	821.8085316050493	855.6224614098561	821.829949125281	157.3391268816528	858.6470682630688	858.647989556845	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	507.7838439941406	168.62161254882812	472.4772033691406	507.7838439941406	472.4772033691406	168.62161254882812	403.4313049316406	403.4313049316406	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001006137438374	0.3039749609084544	0.1892155292970695	0.2503064933287842	0.3040055480447905	0.2503299015799869	0.1892004768908409	0.4529610832182498	0.4529615691755381	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008049099506992	0.176346018910408	0.1442738622426986	0.1257744580507278	0.1764880865812301	0.1258752197027206	0.1442450731992721	0.2847723066806793	0.2847797274589538	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001006137438374	542.8001206115666	185.3438455816025	541.915268382051	542.8547392592434	541.941022351554	185.27317066609737	405.8484667675224	405.84890224440414	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0204190884062404	837.4610677546402	217.04332248236943	806.197952198703	854.9177080146519	809.6056572566397	182.1146942622556	851.2726237786716	852.7317070104632	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0204190884062404	545.5476684570312	209.86300659179688	519.3828125	556.91943359375	524.3060302734375	196.5384521484375	462.9342041015625	463.7276611328125	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0204190884062404	0.2834931682777129	0.185274629983864	0.2296871814399152	0.289402503583369	0.2358028800078492	0.1825706500092471	0.4124170625786298	0.4131239463838145	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0207249923524013	0.1619593948125839	0.1356203109025955	0.1118983775377273	0.1653870344161987	0.1156789064407348	0.1349638551473617	0.2580511569976806	0.2584955990314483	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0204190884062404	546.2139391712158	205.7309154795511	539.2036820864154	557.5996150052945	544.5578276379601	191.98650526548383	437.7791386577329	438.5294930829447	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
