bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039370078740157	0.7690822301419392	0.1547062967518384	0.7829412252838378	0.7721220808539626	0.7835475382125742	0.1472464034845435	0.7612949280934154	0.761561970002345	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3192912638187408	0.1456505507230758	0.2806269526481628	0.3192912638187408	0.2806269526481628	0.1456505507230758	0.3333496153354645	0.3333496153354645	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011248593925759	0.3929223716259002	0.1388182342052459	0.3837334215641022	0.3933648467063904	0.3840764760971069	0.1382683962583542	0.3862523138523102	0.3862682580947876	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1478934735059738	0.1033066660165786	0.1226120963692665	0.1478934735059738	0.1226120963692665	0.1033066660165786	0.1606763005256652	0.1606763005256652	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009468090138398	0.0005643947515636	0.0007751571247354	0.0009468090138398	0.0007751571247354	0.0005643947515636	0.0009173086145892	0.0009173086145892	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039370078740157	0.8552498945913543	0.2014336382582784	0.8285864842369125	0.8586303289573279	0.829226590454116	0.194507955268241	0.8809641006201101	0.8812731191500482	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8716364373395985	0.2772810953162811	0.8389416772776195	0.8716364373395985	0.8389416772776195	0.2772810953162811	0.8755618128403102	0.8755618128403102	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1424574255943298	0.0987935215234756	0.1157345399260521	0.1424574255943298	0.1157345399260521	0.0987935215234756	0.1394446492195129	0.1394446492195129	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000784465111792	0.0005280978512018	0.00064288493013	0.000784465111792	0.00064288493013	0.0005280978512018	0.0007473502773791	0.0007473502773791	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039370078740157	0.9728965686878048	0.3541791425848802	0.8906325033058541	0.9767420096707606	0.8914179777800766	0.3495463959038279	1.0422220040147685	1.042587587375653	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7096490859985352	0.1472323089838028	0.7604069709777832	0.7096490859985352	0.7604069709777832	0.1472323089838028	0.6998790502548218	0.6998790502548218	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014664423651993	0.000684114114847	0.0012929239310324	0.0014664423651993	0.0012929239310324	0.000684114114847	0.0015570383984595	0.0015570383984595	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026375282592313	0.6557342311939384	0.151523836142869	0.6626813344684033	0.657468322474013	0.663290429279701	0.1479191645270688	0.6550188973274353	0.6553042620797289	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3706236481666565	0.1868091970682144	0.3562992215156555	0.3706236481666565	0.3562992215156555	0.1868091970682144	0.4137495756149292	0.4137495756149292	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018839487565938	0.4649886786937713	0.1673599183559417	0.4720777869224548	0.465866357088089	0.4729536473751068	0.1662929058074951	0.4855785369873047	0.4857111573219299	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1699532270431518	0.1346874088048935	0.1294470876455307	0.1699532270431518	0.1294470876455307	0.1346874088048935	0.195883110165596	0.195883110165596	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001051859697327	0.0005671603139489	0.0008775385795161	0.001051859697327	0.0008775385795161	0.0005671603139489	0.0010626257862895	0.0010626257862895	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026375282592313	0.7623633147346313	0.2508383944145194	0.7481801038466857	0.7643793869685348	0.7488610118320642	0.248083147215028	0.7865312037870644	0.7868738631162784	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7635707271131071	0.2416773047608841	0.7584837878864628	0.7635707271131071	0.7584837878864628	0.2416773047608841	0.7821325803337711	0.7821325803337711	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007535795026375	0.1833100467920303	0.1196919754147529	0.1576578617095947	0.1834482848644256	0.1577132046222686	0.1196311488747596	0.1915947198867797	0.1916074752807617	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008445682469755	0.0005475202924571	0.0007126472773961	0.0008445682469755	0.0007126472773961	0.0005475202924571	0.0008154195966199	0.0008154195966199	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026375282592313	0.9218460370873724	0.4673226127991275	0.8439653345466007	0.9242838618926658	0.846395692259987	0.4655262790503395	0.9754038754604016	0.975828818830382	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.646736741065979	0.1802102625370025	0.6607136726379395	0.646736741065979	0.6607136726379395	0.1802102625370025	0.6125221252441406	0.6125221252441406	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015208595432341	0.0007814986747689	0.0012136980658397	0.0015208595432341	0.0012136980658397	0.0007814986747689	0.0016517286421731	0.0016517286421731	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7465199529796398	0.1377637119615443	0.7878042174746998	0.7465199529796398	0.7878042174746998	0.1377637119615443	0.7306870656027062	0.7306870656027062	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2556568384170532	0.0749160051345825	0.2662524878978729	0.2556568384170532	0.2662524878978729	0.0749160051345825	0.274332195520401	0.274332195520401	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3384566903114319	0.1368330121040344	0.3205989003181457	0.3384566903114319	0.3205989003181457	0.1368330121040344	0.3536951839923858	0.3536951839923858	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1253784745931625	0.0497217439115047	0.129154160618782	0.1253784745931625	0.129154160618782	0.0497217439115047	0.1376537084579467	0.1376537084579467	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011850129812955	0.000625712214969	0.0009116975124925	0.0011850129812955	0.0009116975124925	0.000625712214969	0.0012643203372135	0.0012643203372135	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7817687059702436	0.1143892671684985	0.8229171545861069	0.7817687059702436	0.8229171545861069	0.1143892671684985	0.7707533010376498	0.7707533010376498	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7935977288157193	0.1163836549487691	0.8263261677272311	0.7935977288157193	0.8263261677272311	0.1163836549487691	0.7836947853551754	0.7836947853551754	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0820263400673866	0.0393811874091625	0.077106237411499	0.0820263400673866	0.077106237411499	0.0393811874091625	0.0814482718706131	0.0814482718706131	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010170897003263	0.0005557755939662	0.0007794899865984	0.0010170897003263	0.0007794899865984	0.0005557755939662	0.0010706164175644	0.0010706164175644	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8143066045851405	0.1435070188345398	0.850640539911318	0.8143066045851405	0.850640539911318	0.1435070188345398	0.8039097265020644	0.8039097265020644	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7925951480865479	0.0557149089872837	0.7857875823974609	0.7925951480865479	0.7857875823974609	0.0557149089872837	0.7808979749679565	0.7808979749679565	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012140088947489	0.0006605213275179	0.0010355402482673	0.0012140088947489	0.0010355402482673	0.0006605213275179	0.001184060354717	0.001184060354717	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003582395087001	0.7853508875133768	0.1538887715341218	0.791424207090769	0.7881744397540514	0.7917149274247467	0.1467700402392444	0.7887243241630097	0.7892929170021916	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3199084103107452	0.146343320608139	0.2735462784767151	0.3199084103107452	0.2735462784767151	0.146343320608139	0.3410704731941223	0.3410704731941223	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010235414534288	0.3951887786388397	0.1304091513156891	0.3849727809429168	0.3955936729907989	0.3851317465305328	0.1298606693744659	0.4073732495307922	0.4074866473674774	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1446355432271957	0.102635882794857	0.1184451431035995	0.1446355432271957	0.1184451431035995	0.102635882794857	0.1506376266479492	0.1506376266479492	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_109/job-8364170-109-sub-20953-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-1/dwi/sub-20953_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009002631995826	0.0005254360148683	0.0007701935246586	0.0009002631995826	0.0007701935246586	0.0005254360148683	0.0008592312224209	0.0008592312224209	sub-20953	ses-1				space-ACPC			DSIStudio	autotrackgqi
