bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0028632784538296	0.0087849795818328	0.0031302827410399	0.0081758620217442	0.0088102053850889	0.0081822127103805	0.0030991223175078	0.0109345410019159	0.0109353475272655	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0028632784538296	0.0001690249046077	5.339940980775282e-05	0.0001656024833209	0.0001695102546364	0.0001657242974033	5.270116162137128e-05	0.0002013454650295	0.0002013603516388	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0028632784538296	0.0430446155369281	0.0056845336221158	0.0440766215324401	0.0431682169437408	0.0440883189439773	0.0052029802463948	0.0426571890711784	0.0426603406667709	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	1183.1677597089622	396.9933619923397	1075.3717922103144	1183.3083118305717	1075.4233753947592	396.8074283603033	1239.3388288618	1239.3408984319915	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	576.5309448242188	154.16844177246094	564.0632934570312	576.5994262695312	564.075927734375	154.04946899414062	490.197021484375	490.1978759765625	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	0.2573084099095366	0.1623925004445414	0.2084204547381054	0.2573389763635529	0.2084248772897765	0.1623779264278441	0.4082066885056671	0.4082073701948701	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004751158094785	0.1369727998971939	0.1182066798210144	0.0955774709582328	0.1370379030704498	0.0956586301326751	0.1181970238685607	0.2509787976741791	0.2509808838367462	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	0.2463597804307937	0.0971430018544197	0.2299000322818756	0.2463890463113784	0.2299107611179351	0.0971116572618484	0.2869661450386047	0.2869665920734405	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	0.1271368116140365	0.046499665826559	0.118968665599823	0.1271519213914871	0.1189736574888229	0.0464817769825458	0.1158901453018188	0.1158903315663337	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	0.2108130902051925	0.0791657567024231	0.1981533914804458	0.2108381390571594	0.1981575787067413	0.0791371017694473	0.2466342002153396	0.2466346174478531	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	0.5135601758956909	0.2557729482650757	0.4626583158969879	0.5136211514472961	0.4627138674259186	0.2557269036769867	0.6996474862098694	0.6996486783027649	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	0.2016552090644836	0.1066824719309806	0.1659617871046066	0.2016791701316833	0.1659776270389557	0.106666162610054	0.2917365729808807	0.2917370498180389	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	809.5143297405874	358.68990212790374	729.6058602117862	809.610494426943	729.6395760168296	358.6026682556338	630.7384696691648	630.7395228780954	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0007126737142178	0.0093253552913665	0.0041967397555708	0.0082568805664777	0.0093320058658719	0.0082576945424079	0.0041908374987542	0.0133700827136635	0.0133705204352736	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0007126737142178	0.0001842892379499	7.711702346568927e-05	0.0001724952016957	0.0001844206708483	0.0001725210313452	7.698725676164031e-05	0.0002432145411148	0.0002432225301163	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	0.0443939939141273	0.0063618696294724	0.0456118620932102	0.0443992651998996	0.0456120893359184	0.0063438196666538	0.0433439947664737	0.0433440692722797	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1157.0820155530412	259.65730800381215	1095.3413958960048	1157.0820155530412	1095.3413958960048	259.65730800381215	1162.0937339135132	1162.0937339135132	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	571.5264282226562	188.64833068847656	515.4131469726562	571.5264282226562	515.4131469726562	188.64833068847656	471.2722778320313	471.2722778320313	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3056045746852639	0.1685477566509115	0.291056451156322	0.3056045746852639	0.291056451156322	0.1685477566509115	0.4023855973403796	0.4023855973403796	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.180549755692482	0.1276754736900329	0.1558205634355545	0.180549755692482	0.1558205634355545	0.1276754736900329	0.2543912529945373	0.2543912529945373	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2758294641971588	0.0879417434334755	0.2850523591041565	0.2758294641971588	0.2850523591041565	0.0879417434334755	0.3265369832515716	0.3265369832515716	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1306536644697189	0.0377150774002075	0.1243063881993293	0.1306536644697189	0.1243063881993293	0.0377150774002075	0.1363194286823272	0.1363194286823272	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2391696125268936	0.0730072036385536	0.2468965798616409	0.2391696125268936	0.2468965798616409	0.0730072036385536	0.2806441783905029	0.2806441783905029	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6054092645645142	0.26349538564682	0.6713082790374756	0.6054092645645142	0.6713082790374756	0.26349538564682	0.7652012705802917	0.7652012705802917	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2396083176136016	0.11306694149971	0.2338704913854599	0.2396083176136016	0.2338704913854599	0.11306694149971	0.3059617578983307	0.3059617578983307	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	741.4509888718469	280.49914704188205	680.9376781479407	741.4509888718469	680.9376781479407	280.49914704188205	617.6154050921282	617.6154050921282	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0107839871197938	0.0042805708944797	0.0102657889947295	0.0107839871197938	0.0102657889947295	0.0042805708944797	0.0133228916674852	0.0133228916674852	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002152487868443	8.22328292997554e-05	0.0002040249091805	0.0002152487868443	0.0002040249091805	8.22328292997554e-05	0.0002631598326843	0.0002631598326843	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0447251237928867	0.0045453910715878	0.0454411208629608	0.0447251237928867	0.0454411208629608	0.0045453910715878	0.044949572533369	0.044949572533369	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1176.5576983548065	321.5340049619996	1108.4539894778218	1176.5576983548065	1108.4539894778218	321.5340049619996	1165.7696550493706	1165.7696550493706	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	559.9471435546875	168.17787170410156	506.7086486816406	559.9471435546875	506.7086486816406	168.17787170410156	524.7906494140625	524.7906494140625	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3513838149728229	0.1803175521784338	0.3440538466217587	0.3513838149728229	0.3440538466217587	0.1803175521784338	0.3934246401844246	0.3934246401844246	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.206933706998825	0.1310497373342514	0.1900863349437713	0.206933706998825	0.1900863349437713	0.1310497373342514	0.2336649298667907	0.2336649298667907	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2845840156078338	0.0870699137449264	0.3078072667121887	0.2845840156078338	0.3078072667121887	0.0870699137449264	0.295469731092453	0.295469731092453	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.126043289899826	0.0392743572592735	0.1216671019792556	0.126043289899826	0.1216671019792556	0.0392743572592735	0.1266622394323349	0.1266622394323349	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2461920827627182	0.0737567320466041	0.2621344923973083	0.2461920827627182	0.2621344923973083	0.0737567320466041	0.2555024027824402	0.2555024027824402	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6611301898956299	0.248760774731636	0.7389503121376038	0.6611301898956299	0.7389503121376038	0.248760774731636	0.7179039716720581	0.7179039716720581	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2644155025482178	0.1151682436466217	0.2627062201499939	0.2644155025482178	0.2627062201499939	0.1151682436466217	0.288493812084198	0.288493812084198	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	685.1633654705256	307.6553395971875	629.1641257768173	685.1633654705256	629.1641257768173	307.6553395971875	625.4550002903712	625.4550002903712	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
