bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004342162396873	0.1347382962703704	0.1044724136590957	0.1038726940751075	0.1347968280315399	0.1039179340004921	0.1044573485851287	0.1800558120012283	0.1800627261400222	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004342162396873	0.0009505654452368	0.0002954092633444	0.0008672766853123	0.0009509783703833	0.0008673062548041	0.0002948081528302	0.0008673960692249	0.0008674294222146	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009769865392965	0.7481995697042377	0.2033292162773604	0.7197549340598326	0.7489312654694597	0.719930510304975	0.2020772406455785	0.8894922895939326	0.8895539536625265	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004342162396873	0.7414570439713717	0.1809379222738972	0.7216984416081595	0.7417791365187094	0.7218413875768047	0.1803159226541386	0.864527038518637	0.8645602258517568	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004342162396873	0.1733503639698028	0.1142400205135345	0.1464591324329376	0.1734256744384765	0.1465014070272445	0.1142076700925827	0.2233271449804306	0.2233357280492782	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004342162396873	0.0007901909993961	0.0003071622049901	0.0007238424150273	0.0007905343081802	0.0007239136029966	0.000306786969304	0.0006653078598901	0.0006653333548456	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009769865392965	0.8883968570444655	0.3879082314698718	0.8263179806635027	0.8892656576218207	0.8267748779950997	0.3871012208566791	1.1503335827528465	1.1504133294614018	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004342162396873	0.6914771199226379	0.1664700657129287	0.7234897613525391	0.6917775273323059	0.7235680818557739	0.1658810675144195	0.5965786576271057	0.5966014862060547	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055081244836133	0.0012858440168201	0.0003941494214814	0.0012050697114318	0.0012929658405482	0.0012062914902344	0.0003834135422948	0.0013122521340847	0.0013128782156854	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071605618286973	0.6478861031762567	0.1464149492599019	0.6409532896694463	0.6525587907442408	0.6419366591855237	0.136171746318506	0.7056584129042859	0.706274042606339	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056458275957036	0.3374148607254028	0.1697878241539001	0.3210126757621765	0.339330643415451	0.3229409158229828	0.1683493256568908	0.4579385221004486	0.4581584632396698	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061966400440649	0.467101126909256	0.150814950466156	0.474078357219696	0.4700136184692383	0.4755196273326874	0.1466903388500213	0.5477790832519531	0.5480782985687256	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056458275957036	0.145545408129692	0.108840636909008	0.114927127957344	0.1463718116283416	0.1158071681857109	0.1085936725139617	0.2148913443088531	0.2149945348501205	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055081244836133	0.0009401356219314	0.0002940577978733	0.0008648290531709	0.000945342646446	0.0008654741104692	0.0002864026173483	0.0008524178992956	0.0008528245380148	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071605618286973	0.7439796070456791	0.2356354470547651	0.7398236715258719	0.749345340688727	0.7449857698529929	0.2278238954768878	0.919505381142239	0.9203075750436784	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055081244836133	0.7430674750754505	0.2344829184881159	0.7445783219499766	0.7471830523397842	0.7463616868088052	0.2284987436871137	0.8865648104660591	0.8869877583203297	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056458275957036	0.1788506060838699	0.1200160458683967	0.1511623263359069	0.1798661053180694	0.1519786119461059	0.1195950731635093	0.2208690345287323	0.2209751158952713	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055081244836133	0.0007672813953831	0.0002986429899465	0.0007089735008776	0.0007715310784988	0.0007100523216649	0.0002939435944426	0.0006225007819011	0.0006227977573871	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071605618286973	0.8853038414638232	0.4281913130139128	0.8633177334711004	0.891688834495185	0.8698890252003966	0.4230563975636929	1.242442544470789	1.243526474813129	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055081244836133	0.6700958609580994	0.1751536875963211	0.6892949938774109	0.6738073229789734	0.6911886930465698	0.1683685183525085	0.5637627840042114	0.5640317797660828	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002828054298642	0.0013990707229822	0.0005466210423037	0.0012335838982835	0.0013994664186611	0.0012336943764239	0.0005461915279738	0.0013257901882752	0.0013257944956421	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0132918552036199	0.6539825891202301	0.1527009609872268	0.6505805364106092	0.6627923287845038	0.6521688492176296	0.1333891474354922	0.698439130938695	0.7000450812598047	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005656108597285	0.3424475193023681	0.1732784807682037	0.3178548812866211	0.3426413238048553	0.3179858922958374	0.1731358468532562	0.4074997007846832	0.4075120389461517	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016968325791855	0.4612674415111542	0.1430915594100952	0.4631989598274231	0.4620514512062073	0.4633126258850097	0.1419427245855331	0.4916027188301086	0.4916936159133911	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005656108597285	0.1470561325550079	0.117128349840641	0.1139375269412994	0.1471393555402755	0.1139594316482544	0.1171092167496681	0.1858636736869812	0.1858692765235901	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002828054298642	0.0010240479605272	0.0004085956315975	0.0008788084378466	0.0010243376018479	0.0008788101258687	0.0004082901868969	0.0009067713981494	0.0009067743085324	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0132918552036199	0.7482128644941012	0.2429784131595284	0.7245703018189162	0.7582919715824425	0.7329877614701501	0.2284532898342073	0.8671412250080969	0.8691350792488146	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002828054298642	0.7585074772980136	0.2317605869598992	0.7340245292357901	0.7587220480129494	0.734025388702976	0.2314419252259919	0.8488398289448953	0.848842560850663	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016968325791855	0.1873001307249069	0.1263474524021148	0.162043422460556	0.1876184940338134	0.1621470898389816	0.1262183934450149	0.2024330645799636	0.2024682611227035	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002828054298642	0.0008365366375073	0.0003888298524543	0.0007326325867325	0.0008367732516489	0.0007326918421313	0.0003886301710736	0.0006972620030865	0.0006972642731852	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0132918552036199	0.8928236021191902	0.4341238269962916	0.8461318846230337	0.9048507472322892	0.8615455548337382	0.4244048779907135	1.119882810002759	1.1224578041096445	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002828054298642	0.6653609275817871	0.1811846643686294	0.691975474357605	0.6655491590499878	0.6919853687286377	0.1808643043041229	0.6117000579833984	0.6117020845413208	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027334851936218	0.0013980870135128	0.0004988489090465	0.0012800411786884	0.0014019190566614	0.0012814262881875	0.0004941255319863	0.0014215024420991	0.0014217268908396	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031890660592255	0.6389567567097136	0.1176667078623105	0.6422101807263481	0.6410009510867557	0.6426155052060242	0.1121580087548942	0.6531548907941337	0.6532900875494638	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027334851936218	0.3483497202396393	0.1748941242694854	0.3231581747531891	0.3493045270442962	0.323887825012207	0.1741788536310196	0.4509166777133941	0.4509878754615783	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028473804100227	0.4644176363945007	0.1568251848220825	0.4591285586357116	0.4657437801361084	0.4597010612487793	0.1550700515508651	0.5272355079650879	0.5273240208625793	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027334851936218	0.1602968275547027	0.1210509166121482	0.125982254743576	0.1607361882925033	0.1263258904218673	0.1209250390529632	0.2330914884805679	0.2331282794475555	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
