bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0043763676148796	0.9912103120441108	0.4533156450731512	0.9422540438712508	0.9955672804487	0.9453610525563544	0.4495116171283873	1.2756044358573615	1.2759559502744622	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0034385745545482	0.6922323107719421	0.1884016394615173	0.7236745357513428	0.6946208477020264	0.7245515584945679	0.1842784434556961	0.5981323719024658	0.5982555150985718	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.0011645719641819	0.0003549678076524	0.0011044873390346	0.0011920136166736	0.0011099359253421	0.0003102587070316	0.0011457904474809	0.0011508970055729	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.6761472923976417	0.1455272268917106	0.689474547100378	0.6920798073627966	0.6927103500856268	0.103201925757095	0.7256599040152092	0.728894072639909	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.2411350160837173	0.1409473568201065	0.2120639532804489	0.2468170374631881	0.2163387984037399	0.137593075633049	0.322036474943161	0.3234717547893524	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.3338620960712433	0.1408308893442154	0.3290601968765259	0.3417291045188904	0.3326632976531982	0.1327113211154937	0.3695971071720123	0.3712443709373474	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.0946257412433624	0.0770868062973022	0.071650743484497	0.0968554690480232	0.0736369788646698	0.0765926763415336	0.1337120831012725	0.1343080252408981	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.000933138129767	0.000310345669277	0.0008570068166591	0.0009551263065077	0.0008598735439591	0.000278536346741	0.0008500938420183	0.0008538825204595	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.7432147518284121	0.2151866744625717	0.7315157097969525	0.7607276226022349	0.7375082796264498	0.1845911792756402	0.8776778138035671	0.8815895061745767	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.7396566306704575	0.196276969170127	0.7335525690279736	0.757085659034151	0.7394340309547552	0.1619788983060474	0.8623133409097335	0.8661565558281074	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.1371707022190094	0.1001998856663703	0.1107773333787918	0.1404029428958892	0.1135244518518447	0.099109947681427	0.1737771928310394	0.1745516955852508	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.0008174212416633	0.0003121051995549	0.000746757548768	0.0008366826805286	0.0007512746378779	0.0002891180920414	0.0007022455101832	0.0007053753361105	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.8295060336780274	0.3432246895039532	0.7759593980366674	0.8490522441618359	0.7876507567013533	0.3224644315548545	1.0429809877849383	1.047629414495363	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.7451823353767395	0.1769603639841079	0.7930301427841187	0.7627415657043457	0.796469509601593	0.1366005390882492	0.6880736351013184	0.6911402940750122	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036749265014699	0.0013488545082509	0.0004097151977475	0.0012617037864401	0.0013538297498598	0.001263000187464	0.0004021816712338	0.0014788734260946	0.001479139085859	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045149097018059	0.6535256780204614	0.1215852431735344	0.6531961197031052	0.6564896695988687	0.6537125797516776	0.113596602040798	0.657762855852064	0.658622034161903	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036749265014699	0.3436629474163055	0.1956079602241516	0.3185089230537414	0.3449305295944214	0.3196606040000915	0.1948496252298355	0.5042630434036255	0.5043536424636841	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0039899202015959	0.4121955037117004	0.1672441214323043	0.4029955565929413	0.4138467311859131	0.4039181768894195	0.1655273139476776	0.5247802734375	0.5248873829841614	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036749265014699	0.1615054160356521	0.134049192070961	0.1189451366662979	0.1621011346578598	0.1197830736637115	0.1339361667633056	0.2740691006183624	0.2741183042526245	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036749265014699	0.0009787116432562	0.0003330768086016	0.0008895838400349	0.0009823216823861	0.0008900622487999	0.0003283339901827	0.000908774905838	0.0009089382365345	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045149097018059	0.780315980599895	0.203951091047649	0.7863129791753142	0.783855015212889	0.7884064794899882	0.1975110418791494	0.8853142580663539	0.8864706671518119	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036749265014699	0.7687661672391461	0.1699280182910365	0.7815611388661552	0.7716017469475844	0.7826981174349771	0.1636890344652017	0.8472876220337899	0.8474398632023279	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037799244015119	0.1608785092830658	0.1043149232864379	0.1418222486972808	0.1614889204502105	0.1423800885677337	0.1040399670600891	0.1837928593158722	0.1838260740041732	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036749265014699	0.0007936402107588	0.000357361510396	0.000717086601071	0.0007965675322338	0.0007178668747656	0.0003547485102899	0.0006237258203327	0.0006238379282876	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045149097018059	0.972257094354492	0.4321178904347213	0.924110474724566	0.9766666561156188	0.9278985160098172	0.428095869287315	1.287220555223523	1.288901939785454	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036749265014699	0.6739411354064941	0.1863035261631012	0.6978746056556702	0.6764269471168518	0.6988571286201477	0.1820866465568542	0.5419583916664124	0.5420558452606201	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033129037601457	0.0012432051589712	0.000348587083863	0.0011775759048759	0.0012473374372348	0.0011782298097386	0.0003417052503209	0.0012656266335397	0.0012657803017646	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033129037601457	0.6437248626468788	0.1379717237599739	0.6385866951925137	0.6458645497422648	0.6392954739857456	0.1331071869773626	0.7305838685598547	0.7306725377840114	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033129037601457	0.3150272071361542	0.1800479739904403	0.2915207147598266	0.3160743117332458	0.2924615740776062	0.1794270277023315	0.4369333982467651	0.4369864463806152	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.003478548948153	0.3909919559955597	0.1512790620326995	0.3938001096248626	0.3923567831516266	0.3946729898452759	0.1497656106948852	0.4843333959579468	0.4843940138816833	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033129037601457	0.1347316801548004	0.107402965426445	0.0993733555078506	0.1351795196533203	0.0997180864214897	0.1072995886206626	0.2000655680894851	0.2000898718833923	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033129037601457	0.0009355186484754	0.0003164396621286	0.0008474049391224	0.0009386282181367	0.0008477449300698	0.0003123270289506	0.0008408628054894	0.000840964843519	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033129037601457	0.7734611285945583	0.2289125418335871	0.7461743240575571	0.7760320480846515	0.7481064509630334	0.2249000049601802	0.9511823547139218	0.9512977976071904	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033129037601457	0.7545046340902938	0.2067015140321162	0.7373632814462139	0.7570125437931035	0.7387142838692475	0.2024080354311491	0.9123986776185156	0.9125094134819868	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033129037601457	0.1701406240463256	0.1199809685349464	0.140404388308525	0.1707061529159546	0.1408829391002655	0.119777888059616	0.2242487967014312	0.2242760062217712	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033129037601457	0.0007816754514351	0.0003423510352149	0.0007074132445268	0.0007842736667953	0.0007077946211211	0.000339935417287	0.0006284808623604	0.0006285571726039	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033129037601457	0.965626265516174	0.4229461462589839	0.8921100987630364	0.9688359256973812	0.8944530428924736	0.4199623816523783	1.3051642040508566	1.3053226083336344	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0033129037601457	0.6918147802352905	0.1840987354516983	0.7190595269203186	0.6941143274307251	0.7203356623649597	0.1800245940685272	0.5755642652511597	0.5756341218948364	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016992353440951	0.0011994903907179	0.0003149126423522	0.0011217964347451	0.0012015320826321	0.0011222334578633	0.000311264564516	0.0011892805341631	0.0011895529460161	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016992353440951	0.6679021938885468	0.1128328832652147	0.666183010969124	0.669039048686655	0.6663925753104152	0.1095094951240977	0.7121286850965667	0.7122918002258188	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016992353440951	0.2646280825138092	0.1647187769412994	0.2213403731584549	0.2650785148143768	0.2217273712158203	0.1644963771104812	0.3575280010700226	0.3576098978519439	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0025488530161427	0.3459261059761047	0.1403431296348571	0.3372255861759186	0.3468100726604461	0.3380725681781769	0.1394272446632385	0.388474702835083	0.3885907828807831	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016992353440951	0.1118734553456306	0.0982291921973228	0.0769260749220848	0.1120638772845268	0.0771639570593833	0.0982041582465171	0.1641059517860412	0.1641435623168945	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
