bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143749092493102	0.7743334229187491	0.4048118828200528	0.6239606193871576	0.7856267359518894	0.628605950327037	0.3967245173004265	1.0244818933281743	1.026111345379997	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	0.7262735366821289	0.1855945289134979	0.7866886258125305	0.7366488575935364	0.7898064851760864	0.1652102470397949	0.6484411954879761	0.6494505405426025	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.0012503390898928	0.0002873627818189	0.0011988838668912	0.0012516825227066	0.0011991431238129	0.000284577923594	0.0013245476875454	0.0013246039161458	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015025758443045	0.6512163155329225	0.1365180239595849	0.6416789410754677	0.6521962899239072	0.6418401366115994	0.1342612420159145	0.7353815022114238	0.7354412938518969	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.3186463713645935	0.173453077673912	0.3015667200088501	0.3189887404441833	0.3018889129161834	0.1732312887907028	0.457047700881958	0.45706707239151	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012163709215798	0.4007677435874939	0.1416427493095398	0.3979299366474151	0.4012558162212372	0.3981343507766723	0.1410363614559173	0.4972863793373108	0.4973107278347015	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.1346500217914581	0.1044723987579345	0.1050145700573921	0.134794682264328	0.1050901561975479	0.1044351831078529	0.2155950963497162	0.2156042456626892	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.0009349202737212	0.0002460624091327	0.0008800650248304	0.0009359247633256	0.0008802977972663	0.0002442777913529	0.0008642023312859	0.0008642389439046	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015025758443045	0.7858916820658729	0.2245009652074077	0.7672591080858036	0.787074320928172	0.7680751006511293	0.2225886419195162	0.978504124089028	0.9785836832966496	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.7655074993405422	0.2004804234928692	0.7543846691511045	0.7663299771351205	0.754941134106499	0.1990107896507719	0.9257806794874288	0.9258199129695718	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011448196908986	0.1742094010114669	0.124306172132492	0.1431849002838134	0.1744090616703033	0.1434150636196136	0.1242373213171958	0.2237931787967682	0.2238038182258606	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.0007772108656354	0.0002772919542621	0.0007372585823759	0.0007780459127388	0.0007373945554718	0.0002762674703262	0.0006340296240523	0.0006340565159916	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015025758443045	0.9870166236881442	0.4304288956901989	0.9390624220680546	0.9885019227993912	0.9406473994554136	0.4290450010324361	1.4070989210614062	1.407213327736056	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.6900672912597656	0.1782048195600509	0.7161208391189575	0.6908087134361267	0.7164750695228577	0.1768584251403808	0.5605693459510803	0.5605931282043457	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.0013953398447483	0.0005796691402792	0.001275188056752	0.0014114725636318	0.0012778943637385	0.0005631433450616	0.0013960972428321	0.0013974683824926	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.5984923370272797	0.1327434080239838	0.6057527527746076	0.6054120015157393	0.6073389079249166	0.1167702582823538	0.6107632048769691	0.6113630814155686	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.3061970770359039	0.1619997769594192	0.2797048687934875	0.3097372949123382	0.2826067507266998	0.159533143043518	0.4038025438785553	0.4041991531848907	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0118171251452925	0.4115781486034393	0.1476751267910003	0.4113324880599975	0.4164999723434448	0.4133966267108917	0.1414877772331237	0.4742550253868103	0.4747290015220642	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.1280558258295059	0.1028723046183586	0.0965359210968017	0.1295363903045654	0.0975714027881622	0.1025342866778373	0.1955156624317169	0.1957077085971832	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.001053380779922	0.0004642526910174	0.0009287093998864	0.0010655598016455	0.0009297711076214	0.000452818989288	0.000951649446506	0.0009525840287096	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.6722440239395293	0.2109260476924976	0.6386647347645578	0.6800163926270527	0.6415153730763722	0.1992958674770954	0.7499742020252214	0.7507108083070866	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.6727872154886354	0.1876806039153915	0.6479685741889696	0.6805658644625389	0.6502952904961115	0.1741762900055943	0.7360787781804518	0.7368017367118204	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.1660700738430023	0.1126051619648933	0.1412556916475296	0.1679901480674743	0.1428694725036621	0.1118211597204208	0.1740660965442657	0.1742370724678039	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.0008824011310935	0.000440187373897	0.0007883425569161	0.0008926033042371	0.0007901000790297	0.0004323178145568	0.0007294254610314	0.000730141880922	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.7764574562334893	0.3751423798429243	0.6801786694075118	0.7854347225313094	0.6863802196913514	0.367842174291311	0.9666853072936816	0.9676347618440247	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.6944444179534912	0.1729147285223007	0.726141631603241	0.7024734616279602	0.7294726967811584	0.1568598300218582	0.6294370889663696	0.63005530834198	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031016237912789	0.0012868975754827	0.0004250828642398	0.0011965179583057	0.0012909015640616	0.0011974937515333	0.0004196295922156	0.0013042166829109	0.0013045432278886	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040138660828316	0.6229980367788979	0.131575737236177	0.6212732070227864	0.6255087451154313	0.6216650470187766	0.1257436813580091	0.6830571130701888	0.6832765473120669	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031016237912789	0.2831888794898987	0.1725530177354812	0.2434004247188568	0.2840699553489685	0.2443058788776397	0.1720955818891525	0.3976992666721344	0.3977988362312317	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003831417624521	0.36000657081604	0.1420073807239532	0.3563492000102997	0.3613912165164947	0.3568253517150879	0.1405107080936432	0.4302777051925659	0.4304528534412384	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031016237912789	0.1189440265297889	0.1028809547424316	0.0836821943521499	0.1193140894174575	0.0839765891432762	0.1028263941407203	0.1816899478435516	0.1817354261875152	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031016237912789	0.0009960317984223	0.0003668041026685	0.000892749405466	0.000999130657874	0.0008931111660785	0.0003631358267739	0.0008995379321277	0.0008997631375677	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040138660828316	0.744632192631014	0.2205081435798733	0.712225883508576	0.7476330917403531	0.713637756490038	0.2158152590419406	0.9018601468214842	0.9021498722304856	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031016237912789	0.7295460725325794	0.2031314822905781	0.7076072536474611	0.7318158901081749	0.7086086755744928	0.1993230773117127	0.8658014402807037	0.8660181862169413	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035577449370552	0.1534962356090545	0.1144977286458015	0.1193084269762039	0.1540442854166031	0.1199194639921188	0.1143333464860916	0.1954563111066818	0.1955163031816482	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031016237912789	0.0008505988516844	0.0003770482144318	0.0007635868387296	0.0008532452629879	0.0007642100099474	0.0003746326256077	0.0006971986149437	0.0006973731215111	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040138660828316	0.9058451195166096	0.3958651286877758	0.8163381160797514	0.9094957135135624	0.8203094932139443	0.3924545135400308	1.1915429372873163	1.191925724284948	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0031016237912789	0.7244580984115601	0.1754333823919296	0.7679903507232666	0.7267121076583862	0.769071102142334	0.1709813624620437	0.6226034760475159	0.6227593421936035	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013299795100465	0.0003899716830346	0.0012711816234514	0.0013299795100465	0.0012711816234514	0.0003899716830346	0.001391616417095	0.001391616417095	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6378311478411405	0.1317336169155405	0.6340906792688036	0.6378311478411405	0.6340906792688036	0.1317336169155405	0.6569422090379001	0.6569422090379001	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3649485111236572	0.1834478378295898	0.36323943734169	0.3649485111236572	0.36323943734169	0.1834478378295898	0.4455746114253998	0.4455746114253998	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014216661927779	0.4393805265426636	0.1449651271104812	0.4465100169181824	0.4400060474872589	0.4467417001724243	0.1441164910793304	0.4777764081954956	0.4782477021217346	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1701412796974182	0.124723769724369	0.1382400840520858	0.1701412796974182	0.1382400840520858	0.124723769724369	0.2219873964786529	0.2219873964786529	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
