bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1231794133782386	0.0399873852729797	0.1182278394699096	0.1231794133782386	0.1182278394699096	0.0399873852729797	0.1201683431863784	0.1201683431863784	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2051798403263092	0.0770056620240211	0.1963101923465728	0.2051798403263092	0.1963101923465728	0.0770056620240211	0.2234196960926056	0.2234196960926056	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5415481925010681	0.2405233085155487	0.5426344871520996	0.5415481925010681	0.5426344871520996	0.2405233085155487	0.5975703597068787	0.5975703597068787	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2073836475610733	0.0960231721401214	0.1896353960037231	0.2073836475610733	0.1896353960037231	0.0960231721401214	0.2272463738918304	0.2272463738918304	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	840.0620746339268	358.8248774673657	746.1699135955128	840.0620746339268	746.1699135955128	358.8248774673657	849.8781800735778	849.8781800735778	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0086899017915129	0.003350484650582	0.0080027617514133	0.0086899017915129	0.0080027617514133	0.003350484650582	0.0086795249953866	0.0086795249953866	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001652968639973	6.20542632532306e-05	0.0001609509781701	0.0001652968639973	0.0001609509781701	6.20542632532306e-05	0.0001580302196089	0.0001580302196089	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0422493852674961	0.006448452360928	0.0439625978469848	0.0422493852674961	0.0439625978469848	0.006448452360928	0.0405736491084098	0.0405736491084098	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	1155.321405001735	387.7688927375884	1045.0983794078556	1155.8866998788	1045.2031282083872	387.0205037124752	1161.6824702902886	1161.7256786548378	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	554.3566284179688	160.80520629882812	539.9663696289062	554.6278686523438	539.992919921875	160.37620544433594	495.9736328125	495.9920959472656	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.2807330310463093	0.1678550238150204	0.2308406725515719	0.2808703927740383	0.230921830612296	0.167781149899045	0.378063181495693	0.378077243536713	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.1501414030790329	0.1222779154777526	0.1081486269831657	0.1502148807048797	0.1082285866141319	0.1222627088427543	0.2190295457839965	0.2190377116203308	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.2475731372833252	0.0945616662502288	0.23600535094738	0.2476942688226699	0.2360408306121826	0.0944260507822036	0.2657936513423919	0.2658035159111023	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.1269141435623169	0.0453904904425144	0.1202968582510948	0.1269762367010116	0.1203339174389839	0.0453146770596504	0.1165072917938232	0.1165116354823112	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.2110830545425415	0.0788232535123825	0.2007253617048263	0.211186334490776	0.2008001655340194	0.0787040889263153	0.2279228866100311	0.2279313653707504	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.536747932434082	0.2563425004482269	0.499003529548645	0.5370106101036072	0.4990888237953186	0.256130039691925	0.6553322076797485	0.6553566455841064	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.2114427089691162	0.110026054084301	0.1764832586050033	0.2115461677312851	0.1765083521604538	0.1099534928798675	0.2660907506942749	0.2661006152629852	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	755.6088481834968	321.5735669706751	688.3646745103706	755.9785650511095	688.3875325226876	321.21746356095804	628.8752334885605	628.8986240272164	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009781146839466	0.0100160092115402	0.0047215935774147	0.0087949018925428	0.0100258151069283	0.0087986169382929	0.0047134864144027	0.0124570364132523	0.0124598462134599	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009781146839466	0.0002002069522859	9.319588571088389e-05	0.0001861210766946	0.000200402966584	0.0001862065546447	9.30306050577201e-05	0.0002366357366554	0.0002366891130805	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.0449971035122871	0.0061870072968304	0.0462711453437805	0.045019119977951	0.0462736971676349	0.0061079137958586	0.0445389300584793	0.0445405878126621	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	1174.078544982607	337.6081304258116	1108.481513298255	1180.8651261674777	1110.0597502476585	326.5333861587611	1194.9731685775398	1195.9808658064142	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	578.297607421875	232.4699859619141	545.46630859375	581.640380859375	546.9244384765625	228.9331512451172	532.4725341796875	532.9215087890625	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
