bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155902004454342	0.3120813965797424	0.1102223321795463	0.313247948884964	0.3170238733291626	0.3159839510917663	0.1038002371788024	0.3157196640968323	0.3178073763847351	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093541202672605	0.3249989151954651	0.2023408263921737	0.3119425475597381	0.3280676901340484	0.3145205974578857	0.2008024752140045	0.2381327748298645	0.239537626504898	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1136514022946357	0.0329702086746692	0.107154756784439	0.1136514022946357	0.107154756784439	0.0329702086746692	0.1113921031355857	0.1113921031355857	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3756862580776214	0.2026212364435196	0.358443021774292	0.3756862580776214	0.358443021774292	0.2026212364435196	0.2889592945575714	0.2889592945575714	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0413794852793216	0.0137488255277276	0.0386833772063255	0.0413794852793216	0.0386833772063255	0.0137488255277276	0.0400902107357978	0.0400902107357978	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155902004454342	0.866457949475881	0.2464186084521924	1.0	0.8801801341960872	1.0	0.2227235930580679	0.8155867542630393	0.8209797942409718	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	94.0	-0.0115421535447239	0.570885181427002	-0.0073651913553476	-0.0118002314120531	-0.0279320254921913	0.5772296786308289	0.0111374706029891		sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0276872964169381	0.441599428653717	0.1482581943273544	0.4236363768577575	0.4541743099689483	0.4373478293418884	0.1299816519021988	0.5257502794265747	0.528014063835144	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5369939506747324	0.083884485065937	0.1705139428377151	0.0	0.1811736226081848	0.0946084856986999	0.2125321924686432	0.0601559802889823	0.1055158823728561	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0276872964169381	0.4050153195858001	0.146024152636528	0.4236363768577575	0.4165484309196472	0.4236363768577575	0.1308669149875641	0.4940767288208008	0.4962040781974792	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0272219637040483	0.3688696026802063	0.1806491911411285	0.3553246259689331	0.3791919648647308	0.3632623851299286	0.1721429824829101	0.3302232027053833	0.3316297531127929	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	0.1242911964654922	0.0801597014069557	0.1022013500332832	0.1270703077316284	0.1031743735074997	0.0788423046469688	0.1118964850902557	0.1122377067804336	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	0.4053409993648529	0.1818858683109283	0.3899999856948852	0.4144043028354645	0.3956057429313659	0.1733964085578918	0.3513044118881225	0.3523756861686706	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0218706375058166	0.0479684844613075	0.0308710783720016	0.0402257964015007	0.0490410439670085	0.0407224297523498	0.0303600635379552	0.0456645712256431	0.045803815126419	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0276872964169381	0.8942448756704778	0.2163286872951545	1.0	0.9197091351116808	1.0	0.1571973223678094	0.9368039491689516	0.9408375487921452	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0567332543432712	0.5745177268981934	-0.0686695873737335	-0.0567407496273517	-0.0687561705708503	0.5745552778244019	0.0307580232620239		sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0063424947145877	0.4571369886398315	0.1523402482271194	0.4326974749565124	0.4600549042224884	0.4364918172359466	0.1483687758445739	0.5498502254486084	0.5506594181060791	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5561575052854123	0.0673398524522781	0.1518662571907043	0.0	0.1517201662063598	0.0849450454115867	0.1978907287120819	0.0572441406548023	0.088032841682434	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0063424947145877	0.4274351298809051	0.1449464112520218	0.4236363768577575	0.4301634430885315	0.4236363768577575	0.1413150578737259	0.5158542394638062	0.5166133642196655	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051532769556025	0.3173027336597442	0.1661126911640167	0.3028185963630676	0.318946361541748	0.3041241765022278	0.1649609953165054	0.2227260321378708	0.2229964435100555	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001321353065539	0.1064045652747154	0.0407349318265914	0.0985646620392799	0.1064186319708824	0.098567210137844	0.0407192483544349	0.1046119481325149	0.1046125069260597	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001321353065539	0.3499831557273865	0.1840244829654693	0.3348627984523773	0.3500294089317322	0.3348678648471832	0.1839926689863205	0.2385288178920745	0.2385300695896148	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001321353065539	0.0422221571207046	0.0178231466561555	0.039387721568346	0.0422277376055717	0.0393887348473072	0.0178177133202552	0.0440165847539901	0.0440168194472789	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0063424947145877	0.9325280092483345	0.1522421753125531	1.0	0.938480315690345	1.0	0.1331897148921572	0.942750508199	0.9441379118239256	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	50.0	-0.1116455271840095	0.564370334148407	-0.1761516630649566	-0.1124398186802864	-0.1821567416191101	0.5662955045700073	-0.5910526514053345		sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016671376094942	0.4521803855895996	0.175283282995224	0.4236363768577575	0.4598466455936432	0.4236363768577575	0.1664927005767822	0.5479456782341003	0.5490408539772034	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5353207120655552	0.0940906107425689	0.191413477063179	0.0	0.202485054731369	0.1012159287929534	0.2385370582342147	0.0608926229178905	0.0985838025808334	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016671376094942	0.4093251824378967	0.1612977981567382	0.4168514311313629	0.4162648916244507	0.4213166832923889	0.1535230129957199	0.511652410030365	0.5126750469207764	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155411133088443	0.315482348203659	0.1741434335708618	0.2949663996696472	0.320462703704834	0.2987431287765503	0.1709054112434387	0.2358932793140411	0.2363420724868774	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007064142413111	0.1099772825837135	0.0573213286697864	0.0981603115797042	0.1107597053050994	0.0983166396617889	0.0567666292190551	0.1054719015955925	0.1055689603090286	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007064142413111	0.3613180220127105	0.1938761174678802	0.3404150605201721	0.3638885915279388	0.3419205248355865	0.1921456903219223	0.2532441020011902	0.2534771561622619	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007064142413111	0.0431787259876728	0.0256012342870235	0.0391517952084541	0.0434859171509742	0.039247989654541	0.025430841371417	0.0443898178637027	0.044430673122406	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016671376094942	0.8988452508106647	0.2057280257018762	1.0	0.914084293856018	1.0	0.1706218423167597	0.9381879097355016	0.9400630771683997	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_25/job-13244013-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	192.0	-0.1292108744382858	0.5573028326034546	-0.1684744507074356	-0.1315999776124954	-0.1836908310651779	0.5621519088745117	-0.4160309135913849		sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
